Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.1,18.166666,17.996668,17.690804999999997,18.166666,272400
2010-01-05,18.17,18.336666,18.120001000000002,17.75897,18.236666,591000
2010-01-06,18.233334,18.5,18.233334,17.995929999999998,18.48,548400
2010-01-07,18.506666,18.593332,18.346666,17.995929999999998,18.48,256800
2010-01-08,18.466667,18.563334,18.33,18.077082,18.563334,589500
2010-01-11,18.67,18.716667,18.486666,18.174459,18.663334,559500
2010-01-12,18.356667,18.59,18.303333,17.943993,18.426666,750000
2010-01-13,18.48,18.736666,18.4,18.206923,18.696667,476400
2010-01-14,18.666666,18.77,18.613332999999997,18.219910000000002,18.710001000000002,1649100
2010-01-15,18.683332,18.710001000000002,18.303333,17.901796,18.383333,858600
2010-01-19,18.416666,18.800001,18.403334,18.30755,18.800001,634200
2010-01-20,18.736666,18.833334,18.389999,18.206923,18.696667,642900
2010-01-21,18.686666,18.75,18.296667000000003,17.908289,18.389999,1025100
2010-01-22,18.366667,18.566668,18.24,17.875828,18.356667,1026000
2010-01-25,18.426666,18.493334,18.156668,17.801168,18.280001000000002,460800
2010-01-26,18.34,18.573334,18.256666,17.924517,18.406668,833400
2010-01-27,18.376667,18.663334,18.323334,18.171217000000002,18.66,883500
2010-01-28,18.623333,18.639999,18.306665,17.911537,18.393333,537000
2010-01-29,18.453332999999997,18.646666,18.423334,17.943993,18.426666,721200
2010-02-01,18.466667,18.639999,18.42,18.132263000000002,18.620001000000002,473100
2010-02-02,18.766666,19.146666,18.593332,18.645134,19.146666,1623900
2010-02-03,19.173334,19.223333,18.949999,18.70681,19.210001000000002,1722600
2010-02-04,18.993334,19.066668,18.276667,17.846613,18.326666,1146300
2010-02-05,18.383333,18.616667,17.813334,17.827137,18.306665,1239000
2010-02-08,18.273332999999997,18.343332,18.083334,17.684314999999998,18.16,429600
2010-02-09,18.34,18.576666,18.216667,17.901796,18.383333,346200
2010-02-10,18.243334,18.43,18.07,17.853106,18.333334,468900
2010-02-11,18.280001000000002,18.710001000000002,18.056665,18.148495,18.636667000000003,1296000
2010-02-12,18.539998999999998,18.896666,18.496668,18.401676000000002,18.896666,1101000
2010-02-16,19.053333,19.086666,18.726667000000003,18.466604,18.963333,409800
2010-02-17,19.059998999999998,19.32,18.963333,18.797698999999998,19.303333,972600
2010-02-18,19.32,19.333334,19.016666,18.557493,19.056665,809100
2010-02-19,19.0,19.15,18.893333,18.56723,19.066668,344400
2010-02-22,19.133333,19.15,18.876667,18.437393,18.933332,253500
2010-02-23,18.913334,18.983334,18.576666,18.106293,18.593332,741300
2010-02-24,18.68,18.806665,18.606667,18.180954,18.67,324900
2010-02-25,18.5,18.646666,18.396666,18.148495,18.636667000000003,947700
2010-02-26,18.67,18.833334,18.550001,18.278334,18.77,273300
2010-03-01,19.173334,19.763334,19.163334,19.239157000000002,19.756666,1111800
2010-03-02,19.793332999999997,19.983334,19.690001000000002,19.385229000000002,19.906668,488400
2010-03-03,19.566668,19.610001,19.413334,18.95026,19.460001000000002,878100
2010-03-04,19.476667000000003,19.483334,19.25,18.823666,19.33,269400
2010-03-05,19.426666,19.683332,19.423334,19.164503,19.68,1598700
2010-03-08,19.703332999999997,19.766666,19.623333,19.209944,19.726667000000003,620100
2010-03-09,19.723333,20.006666,19.699999,19.362505,19.883333,901800
2010-03-10,19.916666,20.210001000000002,19.916666,19.589731,20.116667,1581600
2010-03-11,20.083334,20.303333,19.92,19.768261,20.300001,1161900
2010-03-12,20.476667000000003,20.476667000000003,19.949999,19.618937,20.146666,1421700
2010-03-15,20.396666,20.473333,20.199999,19.894852,20.43,1177200
2010-03-16,20.52,20.52,20.383333,19.959772,20.496668,522900
2010-03-17,20.51,20.536667,20.376667,19.881868,20.416666,442500
2010-03-18,20.379998999999998,20.443335,20.273332999999997,19.826687,20.360001,397800
2010-03-19,20.256666,20.466667,20.243334,19.726060999999998,20.256666,1092300
2010-03-22,20.093332,20.486666,20.043332999999997,19.852654,20.386667000000003,1034400
2010-03-23,20.423334,20.703332999999997,20.366667,20.141545999999998,20.683332,777300
2010-03-24,20.633333,20.696667,20.443335,19.924068,20.460001000000002,843600
2010-03-25,20.559998999999998,20.690001000000002,20.27,19.755272,20.286667,899400
2010-03-26,20.313334,20.423334,20.023332999999997,19.599464,20.126667,667500
2010-03-29,20.24,20.27,20.17,19.693598,20.223333,577200
