Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,24.799999,24.83,24.75,20.022432000000002,24.75,9800
2015-07-14,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-15,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-16,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-17,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-20,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-21,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-22,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-23,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-24,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-27,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-28,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-29,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-30,24.75,24.75,24.75,20.022432000000002,24.75,0
2015-07-31,24.77,24.77,24.73,20.006252,24.73,600
2015-08-03,24.629998999999998,24.879998999999998,24.629998999999998,20.127602,24.879998999999998,4800
2015-08-04,24.879998999999998,24.879998999999998,24.879998999999998,20.127602,24.879998999999998,0
2015-08-05,24.91,24.91,24.91,20.151873000000002,24.91,400
2015-08-06,24.83,24.83,24.83,20.087152,24.83,400
2015-08-07,24.83,24.83,24.83,20.087152,24.83,0
2015-08-10,25.040001,25.040001,25.040001,20.257038,25.040001,300
2015-08-11,24.969998999999998,24.969998999999998,24.860001,20.111422,24.860001,400
2015-08-12,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-13,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-14,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-17,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-18,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-19,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-20,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-21,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-24,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-25,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-26,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-27,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-28,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-08-31,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-09-01,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-09-02,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-09-03,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-09-04,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-09-08,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-09-09,24.860001,24.860001,24.860001,20.111422,24.860001,0
2015-09-10,23.73,23.73,23.73,19.197264,23.73,200
2015-09-11,23.73,23.73,23.73,19.197264,23.73,0
2015-09-14,23.73,23.73,23.73,19.197264,23.73,0
2015-09-15,23.73,23.73,23.73,19.197264,23.73,0
2015-09-16,23.73,23.73,23.73,19.197264,23.73,0
2015-09-17,24.41,24.41,24.41,19.747375,24.41,100
