Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,41.299999,41.299999,41.299999,41.299999,41.299999,1500
2015-12-07,41.02,41.68,41.02,41.68,41.68,7400
2015-12-08,41.68,41.68,41.68,41.68,41.68,0
2015-12-09,41.599998,41.619999,41.599998,41.619999,41.619999,400
2015-12-10,41.619999,41.619999,41.619999,41.619999,41.619999,0
2015-12-11,42.259997999999996,42.764,42.150002,42.764,42.764,12000
2015-12-14,43.639998999999996,43.639998999999996,43.43,43.478001,43.478001,1500
2015-12-15,43.16,43.16,43.16,43.16,43.16,2600
2015-12-16,43.16,43.16,43.16,43.16,43.16,0
2015-12-17,41.330002,41.389998999999996,41.327999,41.389998999999996,41.389998999999996,500
2015-12-18,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2015-12-21,40.799999,40.939999,40.799999,40.939999,40.939999,500
2015-12-22,40.939999,40.939999,40.939999,40.939999,40.939999,0
2015-12-23,40.070999,40.195,40.070999,40.195,40.195,600
2015-12-24,40.195,40.195,40.195,40.195,40.195,0
2015-12-28,40.470001,40.470001,40.470001,40.470001,40.470001,1000
2015-12-29,40.470001,40.470001,40.470001,40.470001,40.470001,0
2015-12-30,39.490002000000004,40.02,39.48,40.02,40.02,400
2015-12-31,40.41,40.41,40.18,40.18,40.18,1100
2016-01-04,40.18,40.18,40.18,40.18,40.18,3500
2016-01-05,40.18,40.18,40.18,40.18,40.18,0
2016-01-06,40.18,40.18,40.18,40.18,40.18,1500
2016-01-07,40.18,40.18,40.18,40.18,40.18,500
2016-01-08,44.73,45.77,44.669998,45.610001000000004,45.610001000000004,4400
2016-01-11,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,0
2016-01-12,47.830002,48.244999,46.759997999999996,48.244999,48.244999,29800
2016-01-13,48.244999,48.244999,48.244999,48.244999,48.244999,500
2016-01-14,51.200001,52.98,48.851002,48.851002,48.851002,8500
2016-01-15,51.869999,51.91,50.896999,50.896999,50.896999,22400
2016-01-19,52.931999,52.931999,52.544998,52.544998,52.544998,400
2016-01-20,53.509997999999996,53.84,49.655998,49.655998,49.655998,1300
2016-01-21,50.549999,50.790001000000004,50.549999,50.59,50.59,1500
2016-01-22,49.939999,50.130001,49.389998999999996,50.130001,50.130001,3800
2016-01-25,50.07,50.07,50.07,50.07,50.07,200
2016-01-26,51.490002000000004,51.919998,51.490002000000004,51.599998,51.599998,600
2016-01-27,53.0,53.597,53.0,53.597,53.597,1100
2016-01-28,56.026001,56.290001000000004,54.799999,55.255001,55.255001,1300
2016-01-29,55.255001,55.255001,55.255001,55.255001,55.255001,0
2016-02-01,54.889998999999996,55.560001,54.16,54.16,54.16,7000
2016-02-02,55.16,56.417,55.07,56.360001000000004,56.360001000000004,3400
2016-02-03,55.650002,58.23,55.59,56.448002,56.448002,2500
2016-02-04,56.200001,56.200001,52.82,54.77,54.77,102800
2016-02-05,55.966999,56.917,55.650002,56.730999,56.730999,4600
2016-02-08,59.400002,60.361,59.290001000000004,59.98,59.98,2700
2016-02-09,61.310001,61.310001,57.540001000000004,59.43,59.43,3900
2016-02-10,59.43,59.43,59.43,59.43,59.43,1100
2016-02-11,60.889998999999996,61.299999,59.543999,59.543999,59.543999,5900
2016-02-12,58.889998999999996,60.606998,58.063,58.063,58.063,4500
2016-02-16,56.150002,56.217999,56.0,56.0,56.0,800
2016-02-17,53.449001,53.48,53.259997999999996,53.259997999999996,53.259997999999996,1100
2016-02-18,52.959998999999996,52.959998999999996,52.959998999999996,52.959998999999996,52.959998999999996,700
2016-02-19,54.748001,54.773998,54.748001,54.773998,54.773998,400
2016-02-22,53.990002000000004,53.990002000000004,53.556999,53.556999,53.556999,400
2016-02-23,55.330002,55.66,55.330002,55.66,55.66,600
2016-02-24,56.93,57.675999,56.32,56.32,56.32,5300
2016-02-25,55.099998,56.060001,55.099998,56.029999,56.029999,700
2016-02-26,54.970001,55.610001000000004,54.73,54.73,54.73,1100
2016-02-29,55.049999,56.419998,55.049999,56.23,56.23,1400
2016-03-01,55.700001,56.16,55.700001,56.0,56.0,7600
2016-03-02,52.52,52.52,52.299,52.308997999999995,52.308997999999995,7200
2016-03-03,52.308997999999995,52.308997999999995,52.308997999999995,52.308997999999995,52.308997999999995,100
2016-03-04,52.308997999999995,52.308997999999995,52.308997999999995,52.308997999999995,52.308997999999995,0
2016-03-07,52.169998,52.169998,50.0,50.125999,50.125999,1100
2016-03-08,50.080002,52.047001,50.080002,52.047001,52.047001,3300
2016-03-09,52.047001,52.047001,52.047001,52.047001,52.047001,0
2016-03-10,52.91,54.740002000000004,52.02,54.07,54.07,10600
2016-03-11,52.813999,52.813999,52.470001,52.470001,52.470001,1600
2016-03-14,51.720001,51.720001,51.700001,51.700001,51.700001,700
2016-03-15,52.459998999999996,54.299999,52.459998999999996,54.200001,54.200001,12800
2016-03-16,55.060001,55.060001,55.060001,55.060001,55.060001,800
2016-03-17,55.060001,55.060001,55.060001,55.060001,55.060001,0
2016-03-18,54.689999,54.689999,53.472,53.585999,53.585999,1300
2016-03-21,52.349998,52.349998,52.349998,52.349998,52.349998,200
2016-03-22,51.5,51.5,51.200001,51.200001,51.200001,300
2016-03-23,51.869999,52.259997999999996,51.869999,52.259997999999996,52.259997999999996,300
2016-03-24,54.450001,54.450001,54.450001,54.450001,54.450001,400
2016-03-28,53.389998999999996,53.470001,53.368,53.368,53.368,700
2016-03-29,54.09,54.919998,54.09,54.599998,54.599998,9800
2016-03-30,52.279999,52.830002,52.279999,52.830002,52.830002,6100
2016-03-31,52.830002,52.830002,52.830002,52.830002,52.830002,0
2016-04-01,51.709998999999996,52.02,49.759997999999996,49.759997999999996,49.759997999999996,3900
2016-04-04,49.330002,49.330002,48.48,49.049999,49.049999,5300
2016-04-05,49.57,49.799999,49.549999,49.790001000000004,49.790001000000004,14700
2016-04-06,47.209998999999996,47.209998999999996,47.0,47.0,47.0,600
2016-04-07,45.360001000000004,46.23,45.049999,45.900002,45.900002,24400
2016-04-08,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,200
2016-04-11,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0
2016-04-12,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0
2016-04-13,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0
2016-04-14,46.419998,46.419998,46.419998,46.419998,46.419998,300
2016-04-15,46.419998,46.419998,46.419998,46.419998,46.419998,0
2016-04-18,46.419998,46.419998,46.419998,46.419998,46.419998,0
2016-04-19,45.82,46.52,45.82,46.52,46.52,2900
2016-04-20,46.52,46.52,46.52,46.52,46.52,0
2016-04-21,46.52,46.52,46.52,46.52,46.52,0
2016-04-22,45.790001000000004,45.790001000000004,45.790001000000004,45.790001000000004,45.790001000000004,300
2016-04-25,45.369999,45.450001,45.369999,45.450001,45.450001,3000
2016-04-26,46.667999,46.667999,46.667999,46.667999,46.667999,600
2016-04-27,46.667999,46.667999,46.667999,46.667999,46.667999,0
2016-04-28,46.667999,46.667999,46.667999,46.667999,46.667999,0
2016-04-29,48.549999,48.549999,48.480999,48.480999,48.480999,400
2016-05-02,48.480999,48.480999,48.480999,48.480999,48.480999,0
2016-05-03,48.480999,48.480999,48.480999,48.480999,48.480999,0
2016-05-04,51.119999,51.119999,51.119999,51.119999,51.119999,200
2016-05-05,51.130001,51.630001,51.041,51.630001,51.630001,500
2016-05-06,52.000999,52.000999,52.000999,52.000999,52.000999,200
2016-05-09,52.000999,52.000999,52.000999,52.000999,52.000999,0
2016-05-10,52.000999,52.000999,52.000999,52.000999,52.000999,0
2016-05-11,52.000999,52.000999,52.000999,52.000999,52.000999,0
2016-05-12,52.34,52.34,52.290001000000004,52.290001000000004,52.290001000000004,200
2016-05-13,52.290001000000004,52.290001000000004,52.290001000000004,52.290001000000004,52.290001000000004,0
2016-05-16,52.290001000000004,52.290001000000004,52.290001000000004,52.290001000000004,52.290001000000004,100
2016-05-17,49.619999,49.619999,49.040001000000004,49.57,49.57,1600
2016-05-18,49.905998,49.959998999999996,48.369999,48.369999,48.369999,1200
2016-05-19,49.450001,49.599998,49.450001,49.599998,49.599998,200
2016-05-20,48.5,48.5,48.5,48.5,48.5,100
2016-05-23,48.5,48.5,48.5,48.5,48.5,0
2016-05-24,46.209998999999996,46.209998999999996,46.209998999999996,46.209998999999996,46.209998999999996,100
2016-05-25,45.52,45.535999,45.380001,45.380001,45.380001,500
2016-05-26,45.785999,45.810001,45.779999,45.805,45.805,1500
2016-05-27,45.805,45.805,45.805,45.805,45.805,0
2016-05-31,44.900002,44.900002,44.299999,44.299999,44.299999,2000
2016-06-01,44.540001000000004,44.540001000000004,44.169998,44.169998,44.169998,2300
2016-06-02,44.169998,44.169998,44.169998,44.169998,44.169998,0
2016-06-03,44.07,44.07,44.07,44.07,44.07,1300
2016-06-06,44.07,44.07,44.07,44.07,44.07,0
2016-06-07,43.779999,44.0,43.779999,44.0,44.0,900
2016-06-08,43.880001,44.02,43.880001,44.02,44.02,300
2016-06-09,43.799999,45.060001,43.799999,45.060001,45.060001,28600
2016-06-10,45.939999,46.256001,45.640999,46.256001,46.256001,6900
2016-06-13,46.256001,46.256001,46.256001,46.256001,46.256001,0
2016-06-14,47.029999,47.57,47.009997999999996,47.192001,47.192001,1200
2016-06-15,47.192001,47.192001,47.192001,47.192001,47.192001,0
2016-06-16,47.550999,47.550999,46.972,46.972,46.972,400
2016-06-17,46.57,47.099998,46.57,47.099998,47.099998,700
2016-06-20,47.099998,47.099998,47.099998,47.099998,47.099998,0
2016-06-21,47.099998,47.099998,47.099998,47.099998,47.099998,0
2016-06-22,47.099998,47.099998,47.099998,47.099998,47.099998,0
2016-06-23,47.099998,47.099998,47.099998,47.099998,47.099998,0
2016-06-24,48.277,48.277,48.277,48.277,48.277,700
2016-06-27,50.709998999999996,51.223999,50.709998999999996,51.223999,51.223999,800
2016-06-28,51.223999,51.223999,51.223999,51.223999,51.223999,0
2016-06-29,51.223999,51.223999,51.223999,51.223999,51.223999,0
2016-06-30,47.029999,47.049999,46.810001,47.049999,47.049999,400
2016-07-01,47.049999,47.049999,47.049999,47.049999,47.049999,0
2016-07-05,45.799999,46.290001000000004,45.799999,46.139998999999996,46.139998999999996,400
2016-07-06,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,200
2016-07-07,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,0
2016-07-08,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,100
2016-07-11,43.830002,43.830002,43.830002,43.830002,43.830002,800
2016-07-12,43.580002,43.580002,43.540001000000004,43.540001000000004,43.540001000000004,300
2016-07-13,43.540001000000004,43.540001000000004,43.540001000000004,43.540001000000004,43.540001000000004,0
2016-07-14,43.540001000000004,43.540001000000004,43.540001000000004,43.540001000000004,43.540001000000004,0
2016-07-15,45.040001000000004,45.040001000000004,44.34,44.43,44.43,1400
2016-07-18,44.43,44.43,44.43,44.43,44.43,0
2016-07-19,44.43,44.43,44.43,44.43,44.43,0
2016-07-20,44.43,44.43,44.43,44.43,44.43,0
2016-07-21,44.43,44.43,44.43,44.43,44.43,0
2016-07-22,44.43,44.43,44.43,44.43,44.43,0
2016-07-25,42.5,42.5,42.5,42.5,42.5,500
2016-07-26,42.5,42.5,42.5,42.5,42.5,0
2016-07-27,42.5,42.5,42.5,42.5,42.5,0
2016-07-28,42.5,42.5,42.5,42.5,42.5,0
2016-07-29,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,200
2016-08-01,40.209998999999996,40.23,39.77,39.799999,39.799999,1100
2016-08-02,39.799999,40.259997999999996,39.720001,39.720001,39.720001,600
2016-08-03,39.720001,39.720001,39.720001,39.720001,39.720001,0
2016-08-04,39.720001,39.720001,39.720001,39.720001,39.720001,0
2016-08-05,39.330002,39.330002,39.318001,39.318001,39.318001,1200
2016-08-08,39.25,39.25,39.25,39.25,39.25,200
2016-08-09,40.099998,40.099998,40.084,40.084,40.084,800
2016-08-10,40.084,40.084,40.084,40.084,40.084,0
2016-08-11,40.439999,40.439999,40.439999,40.439999,40.439999,200
2016-08-12,40.799999,40.799999,40.639998999999996,40.639998999999996,40.639998999999996,300
2016-08-15,40.639998999999996,40.639998999999996,40.639998999999996,40.639998999999996,40.639998999999996,0
2016-08-16,40.0,40.200001,40.0,40.200001,40.200001,600
2016-08-17,40.639998999999996,40.639998999999996,40.542999,40.542999,40.542999,300
2016-08-18,40.542999,40.542999,40.542999,40.542999,40.542999,0
2016-08-19,40.542999,40.542999,40.542999,40.542999,40.542999,0
2016-08-22,40.542999,40.542999,40.542999,40.542999,40.542999,0
2016-08-23,40.542999,40.542999,40.542999,40.542999,40.542999,0
2016-08-24,40.542999,40.542999,40.542999,40.542999,40.542999,0
2016-08-25,40.542999,40.542999,40.542999,40.542999,40.542999,0
2016-08-26,40.542999,40.542999,40.542999,40.542999,40.542999,0
2016-08-29,41.52,41.529999,40.82,40.900002,40.900002,2700
2016-08-30,40.900002,40.900002,40.900002,40.900002,40.900002,0
2016-08-31,41.27,41.623001,41.09,41.623001,41.623001,9500
2016-09-01,41.623001,41.623001,41.623001,41.623001,41.623001,0
2016-09-02,41.623001,41.623001,41.623001,41.623001,41.623001,0
2016-09-06,40.512001,40.512001,40.512001,40.512001,40.512001,300
2016-09-07,40.512001,40.512001,40.512001,40.512001,40.512001,100
2016-09-08,40.060001,40.060001,39.470001,39.470001,39.470001,400
2016-09-09,40.639998999999996,40.639998999999996,40.560001,40.560001,40.560001,1600
2016-09-12,40.34,40.34,40.34,40.34,40.34,500
2016-09-13,39.799,40.080002,39.799,40.080002,40.080002,400
2016-09-14,40.080002,40.080002,40.080002,40.080002,40.080002,0
2016-09-15,39.080002,39.080002,38.919998,38.919998,38.919998,500
2016-09-16,38.563999,38.563999,38.563999,38.563999,38.563999,500
2016-09-19,37.439999,37.470001,37.439999,37.470001,37.470001,600
2016-09-20,37.470001,37.470001,37.470001,37.470001,37.470001,0
2016-09-21,36.405998,36.405998,36.405998,36.405998,36.405998,500
2016-09-22,36.369999,36.549999,36.09,36.09,36.09,1000
2016-09-23,36.09,36.09,36.09,36.09,36.09,0
2016-09-26,36.618,36.618,36.618,36.618,36.618,100
2016-09-27,36.533001,36.740002000000004,36.533001,36.728001,36.728001,700
2016-09-28,36.469002,36.805,36.455002,36.805,36.805,2400
2016-09-29,37.970001,37.970001,37.970001,37.970001,37.970001,500
2016-09-30,37.77,37.77,37.77,37.77,37.77,200
2016-10-03,37.804001,37.84,37.419998,37.448002,37.448002,4800
2016-10-04,37.555,37.599998,37.555,37.560001,37.560001,2500
2016-10-05,37.560001,37.560001,37.560001,37.560001,37.560001,0
2016-10-06,37.560001,37.560001,37.560001,37.560001,37.560001,0
2016-10-07,38.467999,38.467999,38.439999,38.439999,38.439999,2500
2016-10-10,37.932999,37.932999,37.451,37.52,37.52,4000
2016-10-11,37.52,37.52,37.52,37.52,37.52,0
2016-10-12,39.48,39.669998,39.473,39.669998,39.669998,1800
2016-10-13,40.535,40.537997999999995,40.009997999999996,40.07,40.07,3900
2016-10-14,41.099998,41.099998,41.099998,41.099998,41.099998,500
2016-10-17,41.669998,41.869999,41.419998,41.66,41.66,1400
2016-10-18,41.66,41.66,41.66,41.66,41.66,0
2016-10-19,41.66,41.66,41.66,41.66,41.66,0
2016-10-20,41.66,41.66,41.66,41.66,41.66,0
2016-10-21,41.66,41.66,41.66,41.66,41.66,0
2016-10-24,41.66,41.66,41.66,41.66,41.66,0
2016-10-25,41.66,41.66,41.66,41.66,41.66,0
2016-10-26,41.705002,41.919998,41.705002,41.919998,41.919998,2700
2016-10-27,41.919998,41.919998,41.919998,41.919998,41.919998,0
2016-10-28,41.919998,41.919998,41.919998,41.919998,41.919998,0
2016-10-31,41.919998,41.919998,41.919998,41.919998,41.919998,0
2016-11-01,41.919998,41.919998,41.919998,41.919998,41.919998,0
2016-11-02,44.0,44.299999,44.0,44.299999,44.299999,500
2016-11-03,45.560001,46.0,45.330002,46.0,46.0,3500
2016-11-04,45.950001,45.950001,44.490002000000004,44.808997999999995,44.808997999999995,3000
2016-11-07,43.75,43.75,43.0,43.0,43.0,1100
2016-11-08,43.029999,43.029999,42.319,42.319,42.319,200
2016-11-09,39.130001,39.279999,37.5,37.700001,37.700001,4800
2016-11-10,37.099998,37.099998,37.099998,37.099998,37.099998,200
2016-11-11,37.029999,37.029999,37.029999,37.029999,37.029999,100
2016-11-14,36.526001,36.526001,35.580002,35.580002,35.580002,500
2016-11-15,35.944,35.944,35.889998999999996,35.889998999999996,35.889998999999996,500
2016-11-16,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,0
2016-11-17,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,0
2016-11-18,36.5,36.5,36.5,36.5,36.5,300
2016-11-21,36.419998,36.521999,36.419998,36.521999,36.521999,1100
2016-11-22,36.919998,36.919998,36.919998,36.919998,36.919998,1000
2016-11-23,37.349998,37.349998,37.349998,37.349998,37.349998,400
2016-11-25,36.450001,36.450001,36.450001,36.450001,36.450001,1000
2016-11-28,37.16,37.16,37.080002,37.139998999999996,37.139998999999996,600
2016-11-29,37.091999,37.091999,37.091999,37.091999,37.091999,100
2016-11-30,37.75,38.220001,37.75,38.220001,38.220001,1300
2016-12-01,38.852001,39.181,38.57,39.181,39.181,700
2016-12-02,39.380001,39.380001,39.380001,39.380001,39.380001,100
2016-12-05,39.380001,39.380001,39.380001,39.380001,39.380001,0
2016-12-06,37.762001,37.794998,37.5,37.5,37.5,1200
2016-12-07,37.5,37.5,37.5,37.5,37.5,800
2016-12-08,37.5,37.5,37.5,37.5,37.5,0
2016-12-09,37.5,37.5,37.5,37.5,37.5,0
2016-12-12,37.5,37.5,37.5,37.5,37.5,0
2016-12-13,37.5,37.5,37.5,37.5,37.5,0
2016-12-14,39.134997999999996,39.134997999999996,39.131001,39.131001,39.131001,400
2016-12-15,39.131001,39.131001,39.131001,39.131001,39.131001,0
2016-12-16,38.23,38.23,38.23,38.23,38.23,100
2016-12-19,38.23,38.23,38.23,38.23,38.23,0
2016-12-20,37.099998,37.099998,37.099998,37.099998,37.099998,500
2016-12-21,37.099998,37.099998,37.099998,37.099998,37.099998,0
2016-12-22,37.099998,37.099998,37.099998,37.099998,37.099998,0
2016-12-23,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,200
2016-12-27,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,0
2016-12-28,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,0
2016-12-29,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,0
2016-12-30,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,38.360001000000004,0
