Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,25.799,25.82,25.607,24.734780999999998,25.684,9321000
2010-01-05,25.784,25.796,25.305,24.661587,25.608,12906000
2010-01-06,25.624001,25.624001,25.25,24.625931,25.556,10785000
2010-01-07,25.34,25.406,25.098,24.465007999999997,25.389,11273000
2010-01-08,25.233,25.492001000000002,25.17,24.473685999999997,25.398001,8635000
2010-01-11,25.457001,25.535999,24.788,24.07089,24.98,11171000
2010-01-12,24.959,25.294001,24.856001000000003,24.057407,24.966,8595000
2010-01-13,25.181,25.624001,24.966,24.682785,25.615,8585000
2010-01-14,25.625,26.184,25.450001,25.100031,26.048,12433000
2010-01-15,26.181,26.587999,26.055,25.309128,26.264999,19419000
2010-01-19,26.25,26.988001,26.17,25.511485999999998,26.475,14633000
2010-01-20,26.301001,26.615,26.219998999999998,25.38044,26.339001,10211000
2010-01-21,26.355,26.700001,25.611,24.910198,25.851,14131000
2010-01-22,25.739,26.099001,25.108,24.26458,25.181,13251000
2010-01-25,25.34,25.423,24.849001,24.326248,25.245001000000002,10811000
2010-01-26,25.202,25.313,24.805,23.956229999999998,24.861,11194000
2010-01-27,24.968,25.643,24.834999,24.700129999999998,25.632998999999998,10066000
2010-01-28,25.629998999999998,25.795,24.583,24.037169,24.945,16120000
2010-01-29,25.115999,25.514,24.909,24.080536,24.99,15042000
2010-02-01,25.113001,25.650999,25.108999,24.419724,25.341998999999998,9329000
2010-02-02,25.620001000000002,25.629998999999998,25.181,24.336851,25.256001,13404000
2010-02-03,25.245001000000002,25.4,24.705999,23.856977,24.757998999999998,17961000
2010-02-04,23.434,23.552999,22.089001,21.402664,22.211,108380000
2010-02-05,22.540001,22.540001,21.715,21.270651,22.073999,58136000
2010-02-08,22.1,22.846001,22.017,21.816055,22.639999,28165000
2010-02-09,22.860001,22.865,22.299999,21.531794,22.344998999999998,16486000
2010-02-10,22.17,22.785999,22.17,21.864241,22.690001000000002,18326000
2010-02-11,22.690001000000002,22.929001,22.482,22.066595,22.9,12221000
2010-02-12,22.775,22.775,22.465,21.727404,22.548,14838000
2010-02-16,22.66,22.816999,22.450001,21.710060000000002,22.530001000000002,17568000
2010-02-17,22.559998999999998,22.605,22.343,21.66477,22.483,12500000
2010-02-18,22.43,22.43,22.160999,21.392069,22.200001,17281000
2010-02-19,22.191999,22.389,21.959999,21.452776,22.263,17620000
2010-02-22,22.284,22.695,22.284,21.607922,22.424,10856000
2010-02-23,22.322001,22.368999,21.937,21.393991,22.202,16517000
