Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.5,43.23,41.470001,42.608276000000004,43.200001,1962000
2010-01-05,43.310001,44.400002,42.830002,43.594582,44.200001,1619900
2010-01-06,44.0,46.110001000000004,43.880001,45.172661,45.799999,2091700
2010-01-07,45.139998999999996,45.709998999999996,44.279999,44.876774,45.5,1676100
2010-01-08,44.990002000000004,46.279999,44.57,45.586909999999996,46.220001,1830400
2010-01-11,47.330002,47.549999,45.23,45.517868,46.150002,1731200
2010-01-12,44.52,45.07,43.66,43.594582,44.200001,1969300
2010-01-13,44.279999,45.139998999999996,42.529999,44.097588,44.709998999999996,1968000
2010-01-14,44.59,45.400002,44.25,44.492111,45.110001000000004,1315300
2010-01-15,44.799999,45.080002,43.060001,43.269093,43.869999,1998900
2010-01-19,43.57,45.150002,43.25,44.413204,45.029999,1767000
2010-01-20,43.5,43.599998,41.900002,42.381423999999996,42.970001,3038200
2010-01-21,43.0,43.259997999999996,40.0,39.619778000000004,40.169998,4412800
2010-01-22,39.689999,40.470001,37.32,36.897583000000004,37.41,4393900
2010-01-25,38.5,39.34,37.889998999999996,37.726074,38.25,2457800
2010-01-26,37.400002,39.48,36.84,37.154018,37.669998,3903700
2010-01-27,37.529999,38.299999,35.509997999999996,36.611553,37.119999,4311600
2010-01-28,37.720001,38.18,34.68,35.398403,35.889998999999996,4925700
2010-01-29,36.849998,37.75,33.639998999999996,33.672375,34.139998999999996,4553200
2010-02-01,35.450001,37.400002,35.139998999999996,36.828540999999994,37.34,3407700
2010-02-02,38.0,39.09,37.040001000000004,38.446075,38.98,3402300
2010-02-03,38.650002,39.450001,37.68,37.4795,38.0,2306100
2010-02-04,37.0,37.099998,33.349998,33.100319,33.560001,5571600
2010-02-05,33.529999,33.810001,30.66,32.903057000000004,33.360001000000004,7180000
2010-02-08,33.540001000000004,34.650002,32.59,32.202782,32.650002,3560300
2010-02-09,33.869999,35.720001,33.5,34.037304,34.509997999999996,6344800
2010-02-10,34.52,34.68,32.52,33.613197,34.080002,4478700
2010-02-11,34.23,35.93,33.48,35.339226000000004,35.830002,3215800
2010-02-12,34.43,35.740002000000004,33.779999,35.151825,35.639998999999996,3936900
2010-02-16,37.0,38.48,36.82,37.578133,38.099998,3781400
2010-02-17,38.619999,38.700001,37.240002000000004,37.380875,37.900002,2386900
2010-02-18,37.740002000000004,38.75,37.209998999999996,37.923332,38.450001,2568300
2010-02-19,37.900002,39.139998999999996,37.549999,38.14032,38.669998,3899200
2010-02-22,38.959998999999996,39.029999,36.939999,36.611553,37.119999,3054800
2010-02-23,36.540001000000004,36.880001,34.919998,34.875659999999996,35.360001000000004,3376400
2010-02-24,35.5,36.439999,35.09,35.516758,36.009997999999996,2845100
2010-02-25,34.630001,36.080002,33.709998999999996,35.497036,35.990002000000004,4787300
2010-02-26,36.349998,36.630001,35.41,35.723884999999996,36.220001,3121200
2010-03-01,36.849998,37.490002000000004,36.650002,36.680592,37.189999,2128000
2010-03-02,37.82,38.900002,37.700001,37.607719,38.130001,3001600
2010-03-03,38.630001,39.48,38.439999,37.913471,38.439999,2529400
2010-03-04,38.57,39.0,37.459998999999996,37.410461,37.93,2421400
2010-03-05,39.0,40.130001,38.869999,39.461967,40.009997999999996,3360400
2010-03-08,40.220001,40.57,39.32,39.2943,39.84,1314100
2010-03-09,39.240002000000004,40.599998,39.119999,39.40279,39.950001,1950600
2010-03-10,40.09,41.060001,39.540001000000004,40.231285,40.790001000000004,2763300
2010-03-11,40.48,40.970001,40.169998,40.201691,40.759997999999996,2965900
2010-03-12,41.43,41.459998999999996,40.25,40.231285,40.790001000000004,2211100
2010-03-15,40.299999,40.299999,38.43,39.057579,39.599998,3739500
2010-03-16,39.950001,40.700001,39.299999,40.024162,40.580002,2708200
2010-03-17,41.25,42.619999,41.0,41.345802,41.919998,3078300
2010-03-18,41.830002,42.110001000000004,39.560001,39.580326,40.130001,3269600
2010-03-19,38.84,40.540001000000004,37.779999,38.307990999999994,38.84,3798300
2010-03-22,37.630001,38.990002000000004,37.029999,38.071281,38.599998,3337700
2010-03-23,38.48,38.779999,37.75,38.505309999999994,38.68,3412700
2010-03-24,37.990002000000004,38.950001,37.709998999999996,37.957798,38.130001,3104100
2010-03-25,38.759997999999996,39.049999,36.119999,36.146019,36.310001,4812700
2010-03-26,36.740002000000004,37.029999,35.639998999999996,36.205746000000005,36.369999,4067600
2010-03-29,37.009997999999996,38.490002000000004,36.900002,38.087208000000004,38.259997999999996,3172400
2010-03-30,38.41,38.650002,37.75,38.226582,38.400002,2637700
2010-03-31,38.549999,39.330002,38.049999,38.714366999999996,38.889998999999996,3950200
2010-04-01,39.919998,40.990002000000004,39.849998,40.625694,40.810001,3212900
2010-04-05,41.700001,43.110001000000004,41.150002,42.666435,42.860001000000004,3617200
2010-04-06,42.77,43.380001,42.369999,42.795853,42.990002000000004,2579200
2010-04-07,42.900002,42.900002,41.130001,41.690861,41.880001,4794900
2010-04-08,40.810001,42.759997999999996,40.41,42.22842,42.419998,4291900
2010-04-09,43.16,43.939999,43.0,43.602188,43.799999,2078500
2010-04-12,43.650002,44.900002,43.57,43.930702000000004,44.130001,2894100
2010-04-13,44.0,44.290001000000004,42.380001,43.482731,43.68,2544400
2010-04-14,44.32,44.900002,43.259997999999996,44.577763,44.779999,2908300
2010-04-15,44.75,45.400002,44.459998999999996,44.727084999999995,44.93,1656300
2010-04-16,44.080002,44.869999,42.060001,42.855579,43.049999,5573800
2010-04-19,41.77,43.080002,41.43,42.855579,43.049999,2874400
2010-04-20,43.720001,45.82,43.720001,45.115326,45.32,1874500
2010-04-21,45.57,46.16,44.27,44.876411,45.080002,2264400
2010-04-22,44.0,45.450001,43.200001,45.065556,45.27,2711400
2010-04-23,45.389998999999996,48.400002,45.299999,48.141594,48.360001000000004,3226300
2010-04-26,48.599998,48.93,47.77,47.763309,47.98,2641000
2010-04-27,47.169998,48.25,43.650002,43.731606,43.93,5098900
2010-04-28,45.169998,45.709998999999996,43.639998999999996,45.194965,45.400002,4279700
2010-04-29,45.93,47.07,44.830002,45.404015,45.610001000000004,3190400
2010-04-30,45.959998999999996,46.049999,43.32,43.821197999999995,44.02,3907900
2010-05-03,44.709998999999996,46.330002,43.119999,45.135234999999994,45.34,2511500
2010-05-04,43.880001,43.98,40.470001,41.541538,41.73,3429100
2010-05-05,39.849998,41.529999,38.860001000000004,39.580433,39.759997999999996,4725000
2010-05-06,39.16,40.049999,29.370001000000002,35.339676000000004,35.5,5222100
2010-05-07,35.889998999999996,36.740002000000004,32.540001000000004,33.667263,33.82,5182100
2010-05-10,37.939999,38.299999,36.5,37.878159000000004,38.049999,3965300
2010-05-11,36.959998999999996,38.919998,36.639998999999996,37.141502,37.310001,3290300
2010-05-12,37.799999,39.040001000000004,37.59,38.535179,38.709998999999996,2851300
2010-05-13,38.310001,39.380001,37.5,37.758701,37.93,2899800
2010-05-14,37.060001,37.299999,34.099998,35.459133,35.619999,4563500
2010-05-17,35.669998,36.279999,32.419998,34.483554999999996,34.639998999999996,4753400
2010-05-18,36.0,36.75,33.23,33.498032,33.650002,5626500
2010-05-19,33.32,33.939999,31.07,32.442818,32.59,5798600
2010-05-20,30.76,30.76,28.219998999999998,28.291651,28.42,8361500
2010-05-21,27.1,29.950001,26.629998999999998,29.625596999999996,29.76,6976000
2010-05-24,29.84,29.870001000000002,27.790001,27.704315,27.83,5212300
2010-05-25,26.0,28.059998999999998,25.15,27.933273,28.059998999999998,6391200
2010-05-26,28.940001000000002,29.620001000000002,27.48,27.584853999999996,27.709999,5648200
2010-05-27,29.860001,31.370001000000002,29.48,31.049141,31.190001000000002,5957200
2010-05-28,31.23,31.26,29.049999,29.376728000000004,29.51,5137800
2010-06-01,28.49,29.07,25.700001,25.673529000000002,25.790001,6157400
2010-06-02,26.51,29.1,26.15,28.918803999999998,29.049999,6088000
2010-06-03,29.74,30.24,28.030001000000002,30.013838,30.15,4947300
2010-06-04,28.5,29.969998999999998,26.33,26.88802,27.01,7135400
2010-06-07,27.35,28.129998999999998,26.120001000000002,26.051809,26.17,3478300
2010-06-08,26.52,27.93,25.799999,27.48531,27.610001,5278700
2010-06-09,28.57,29.620001000000002,26.4,26.698877000000003,26.82,5652600
2010-06-10,28.719998999999998,30.75,28.559998999999998,30.481714,30.620001000000002,6502500
2010-06-11,29.58,31.15,29.49,30.889862,31.030001000000002,2941600
2010-06-14,32.299999,32.880001,30.59,30.601171,30.74,4988600
2010-06-15,31.58,33.299999,31.280001000000002,32.940563,33.09,5189900
2010-06-16,32.439999,33.700001,32.060001,32.960468,33.110001000000004,4416400
2010-06-17,33.380001,33.470001,32.009997999999996,32.890785,33.040001000000004,3363100
2010-06-18,33.0,33.779999,32.400002,33.527893,33.68,2599300
