Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,31.450001,31.450001,30.0,30.42,30.42,3500
2015-10-27,29.459999,29.459999,28.450001,28.450001,28.450001,600
2015-10-28,29.806998999999998,29.806998999999998,29.806998999999998,29.806998999999998,29.806998999999998,200
2015-10-29,28.77,28.77,28.09,28.09,28.09,400
2015-10-30,29.1,29.1,29.1,29.1,29.1,200
2015-11-02,30.063,30.063,29.59,29.820999,29.820999,300
2015-11-03,30.16,30.49,30.16,30.49,30.49,600
2015-11-04,30.0,30.290001,29.700001,29.700001,29.700001,900
2015-11-05,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-11-06,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-11-09,27.700001,27.700001,27.25,27.25,27.25,800
2015-11-10,27.25,27.25,27.25,27.25,27.25,0
2015-11-11,27.25,27.25,27.25,27.25,27.25,0
2015-11-12,29.07,29.07,29.07,29.07,29.07,400
2015-11-13,28.35,28.35,28.35,28.35,28.35,500
2015-11-16,28.35,28.35,28.35,28.35,28.35,0
2015-11-17,30.25,30.25,29.42,29.42,29.42,400
2015-11-18,29.42,29.42,29.42,29.42,29.42,0
2015-11-19,31.540001,31.540001,31.389999,31.389999,31.389999,400
2015-11-20,31.389999,31.389999,31.389999,31.389999,31.389999,0
2015-11-23,31.389999,31.389999,31.389999,31.389999,31.389999,0
2015-11-24,31.389999,31.389999,31.389999,31.389999,31.389999,0
2015-11-25,31.389999,31.389999,31.389999,31.389999,31.389999,0
2015-11-27,34.27,34.5,34.27,34.27,34.27,500
2015-11-30,33.990002000000004,33.990002000000004,33.647999,33.647999,33.647999,600
2015-12-01,33.647999,33.647999,33.647999,33.647999,33.647999,0
2015-12-02,33.647999,33.647999,33.647999,33.647999,33.647999,0
2015-12-03,32.298,32.298,31.159,31.173,31.173,1200
2015-12-04,32.32,32.528,32.32,32.528,32.528,300
2015-12-07,32.528,32.528,32.528,32.528,32.528,0
2015-12-08,32.528,32.528,32.528,32.528,32.528,0
2015-12-09,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,200
2015-12-10,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0
2015-12-11,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,400
2015-12-14,27.620001000000002,27.620001000000002,27.6,27.6,27.6,2000
2015-12-15,27.6,27.6,27.6,27.6,27.6,0
2015-12-16,29.299999,30.0,29.299999,30.0,30.0,400
2015-12-17,30.0,30.0,30.0,30.0,30.0,0
2015-12-18,26.542,26.645,26.542,26.645,26.645,300
2015-12-21,26.645,26.645,26.645,26.645,26.645,0
2015-12-22,26.645,26.645,26.645,26.645,26.645,0
2015-12-23,26.645,26.645,26.645,26.645,26.645,0
2015-12-24,31.040001,31.040001,29.183001,29.183001,29.183001,800
2015-12-28,28.466998999999998,28.466998999999998,28.466998999999998,28.466998999999998,28.466998999999998,300
2015-12-29,28.466998999999998,28.466998999999998,28.466998999999998,28.466998999999998,28.466998999999998,0
2015-12-30,28.913,28.913,28.913,28.913,28.913,100
2015-12-31,28.913,28.913,28.913,28.913,28.913,0
2016-01-04,28.0,28.0,25.062,25.062,25.062,5000
2016-01-05,25.6,25.6,25.549999,25.549999,25.549999,2300
2016-01-06,25.01,25.01,23.99,23.99,23.99,3100
2016-01-07,22.15,22.15,20.860001,20.860001,20.860001,600
2016-01-08,21.049999,21.049999,19.809998999999998,19.855,19.855,3600
2016-01-11,20.290001,20.290001,19.534,19.700001,19.700001,1000
2016-01-12,20.250999,20.250999,17.860001,17.860001,17.860001,800
2016-01-13,20.9,21.128,19.030001000000002,19.26,19.26,3800
2016-01-14,19.26,19.26,19.26,19.26,19.26,0
2016-01-15,18.27,18.57,16.790001,17.99,17.99,1500
2016-01-19,18.1,18.1,17.562,17.562,17.562,1000
2016-01-20,15.99,16.08,15.186,16.08,16.08,1400
2016-01-21,16.601999,17.879998999999998,16.601999,17.412001,17.412001,500
2016-01-22,18.98,18.98,18.799999,18.839001,18.839001,700
2016-01-25,17.299999,17.549999,17.299999,17.549999,17.549999,300
2016-01-26,17.549999,17.549999,17.549999,17.549999,17.549999,0
2016-01-27,19.006001,19.006001,18.690001000000002,18.719998999999998,18.719998999999998,2700
2016-01-28,18.51,18.51,18.306998999999998,18.370001000000002,18.370001000000002,700
2016-01-29,18.629998999999998,19.326,18.629998999999998,19.326,19.326,400
2016-02-01,19.326,19.326,19.326,19.326,19.326,0
2016-02-02,19.326,19.326,19.326,19.326,19.326,0
2016-02-03,19.326,19.326,19.326,19.326,19.326,0
2016-02-04,17.16,18.370001000000002,17.16,18.370001000000002,18.370001000000002,70700
2016-02-05,17.16,17.16,16.691999,16.691999,16.691999,700
2016-02-08,15.01,15.01,15.01,15.01,15.01,600
2016-02-09,15.01,15.01,15.01,15.01,15.01,0
2016-02-10,15.01,15.01,15.01,15.01,15.01,0
2016-02-11,14.19,14.19,14.19,14.19,14.19,200
2016-02-12,15.21,15.21,15.21,15.21,15.21,600
2016-02-16,15.75,15.75,15.75,15.75,15.75,100
2016-02-17,17.316,17.316,16.9,16.9,16.9,400
2016-02-18,16.9,16.9,16.9,16.9,16.9,100
2016-02-19,16.9,16.9,16.9,16.9,16.9,0
2016-02-22,16.9,16.9,16.9,16.9,16.9,0
2016-02-23,16.9,16.9,16.9,16.9,16.9,0
2016-02-24,16.731001000000003,17.57,16.731001000000003,17.57,17.57,700
2016-02-25,17.57,17.57,17.57,17.57,17.57,0
2016-02-26,17.57,17.57,17.57,17.57,17.57,0
2016-02-29,17.57,17.57,17.57,17.57,17.57,0
2016-03-01,17.57,17.57,17.57,17.57,17.57,100
2016-03-02,21.200001,21.49,21.200001,21.49,21.49,300
2016-03-03,21.98,22.695,21.98,22.695,22.695,800
2016-03-04,21.969998999999998,21.969998999999998,21.709999,21.709999,21.709999,400
2016-03-07,21.709999,21.709999,21.709999,21.709999,21.709999,0
2016-03-08,21.709999,21.709999,21.709999,21.709999,21.709999,0
2016-03-09,21.634001,21.634001,21.634001,21.634001,21.634001,200
2016-03-10,21.634001,21.634001,21.634001,21.634001,21.634001,0
2016-03-11,23.252001,23.252001,22.809998999999998,22.809998999999998,22.809998999999998,2000
2016-03-14,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,0
2016-03-15,22.495001000000002,22.495001000000002,22.495001000000002,22.495001000000002,22.495001000000002,300
2016-03-16,23.059998999999998,23.059998999999998,22.441999,22.441999,22.441999,600
2016-03-17,23.52,24.83,23.52,24.83,24.83,1200
2016-03-18,25.99,26.030001000000002,25.700001,25.700001,25.700001,1400
2016-03-21,25.6,25.6,24.9,24.9,24.9,400
2016-03-22,24.49,24.49,24.49,24.49,24.49,300
2016-03-23,24.0,24.110001,24.0,24.110001,24.110001,1000
2016-03-24,23.73,23.73,23.73,23.73,23.73,400
2016-03-28,23.469998999999998,24.370001000000002,23.469998999999998,24.370001000000002,24.370001000000002,1000
2016-03-29,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,0
2016-03-30,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,0
2016-03-31,25.93,25.93,25.93,25.93,25.93,400
2016-04-01,25.559998999999998,26.434,25.559998999999998,26.434,26.434,600
2016-04-04,26.549999,26.549999,25.879998999999998,25.879998999999998,25.879998999999998,5000
2016-04-05,25.405001000000002,25.405001000000002,25.405001000000002,25.405001000000002,25.405001000000002,400
2016-04-06,26.52,26.65,26.51,26.65,26.65,400
2016-04-07,26.629998999999998,26.629998999999998,26.34,26.5,26.5,2400
2016-04-08,26.77,26.77,26.43,26.43,26.43,900
2016-04-11,27.09,27.09,26.530001000000002,26.530001000000002,26.530001000000002,1000
2016-04-12,26.530001000000002,26.77,26.530001000000002,26.743999,26.743999,1500
2016-04-13,27.690001000000002,27.690001000000002,27.569,27.569,27.569,1200
2016-04-14,28.441,28.441,28.02,28.129998999999998,28.129998999999998,4000
2016-04-15,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,0
2016-04-18,27.971001,27.971001,27.971001,27.971001,27.971001,100
2016-04-19,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,300
2016-04-20,28.77,29.190001000000002,28.719998999999998,29.139999,29.139999,1000
2016-04-21,29.0,29.0,27.950001,27.950001,27.950001,3400
2016-04-22,27.525999,27.641001,27.33,27.641001,27.641001,1000
2016-04-25,27.4,27.4,27.4,27.4,27.4,200
2016-04-26,27.874001,27.874001,27.874001,27.874001,27.874001,100
2016-04-27,27.874001,27.874001,27.874001,27.874001,27.874001,0
2016-04-28,25.5,25.5,24.969998999999998,25.289,25.289,2500
2016-04-29,24.302,24.35,23.940001000000002,24.35,24.35,1500
2016-05-02,24.299999,24.299999,24.299999,24.299999,24.299999,200
2016-05-03,23.950001,24.5,23.854,23.854,23.854,1900
2016-05-04,23.610001,24.1,23.440001000000002,24.1,24.1,700
2016-05-05,23.43,23.43,23.43,23.43,23.43,400
2016-05-06,24.0,24.0,23.950001,23.950001,23.950001,300
2016-05-09,23.950001,23.950001,23.950001,23.950001,23.950001,0
2016-05-10,23.950001,23.950001,23.950001,23.950001,23.950001,0
2016-05-11,24.92,24.940001000000002,24.09,24.1,24.1,1300
2016-05-12,24.1,24.1,24.1,24.1,24.1,0
2016-05-13,22.83,23.940001000000002,22.83,23.4,23.4,1800
2016-05-16,23.25,24.25,23.25,24.25,24.25,1800
2016-05-17,24.299999,25.079,24.299999,24.75,24.75,1900
2016-05-18,24.35,24.75,23.83,23.85,23.85,1400
2016-05-19,23.200001,23.200001,23.200001,23.200001,23.200001,200
2016-05-20,23.200001,23.200001,23.200001,23.200001,23.200001,0
2016-05-23,24.16,24.18,24.139999,24.18,24.18,600
2016-05-24,26.308001,27.27,25.889999,27.212,27.212,1900
2016-05-25,28.08,28.09,26.860001,26.99,26.99,7600
2016-05-26,27.48,27.48,26.559998999999998,26.559998999999998,26.559998999999998,800
2016-05-27,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,0
2016-05-31,27.299999,27.299999,27.207001,27.299999,27.299999,600
2016-06-01,27.0,27.49,26.98,27.49,27.49,2100
2016-06-02,26.58,26.902,26.58,26.902,26.902,600
2016-06-03,26.24,26.858999,26.24,26.858999,26.858999,1700
2016-06-06,26.504,27.139999,26.43,27.1,27.1,2000
2016-06-07,27.889999,29.07,27.889999,28.75,28.75,1300
2016-06-08,28.799999,29.09,28.559998999999998,28.92,28.92,2000
2016-06-09,29.0,29.0,28.65,28.74,28.74,1000
2016-06-10,27.75,27.75,27.24,27.24,27.24,500
2016-06-13,26.459999,26.459999,25.959999,25.959999,25.959999,800
2016-06-14,25.5,25.5,24.66,24.709999,24.709999,1800
2016-06-15,25.219998999999998,26.200001,25.219998999999998,25.563,25.563,700
2016-06-16,24.715,25.719998999999998,24.700001,25.719,25.719,2500
2016-06-17,25.719,25.719,25.719,25.719,25.719,0
2016-06-20,27.0,27.0,27.0,27.0,27.0,1400
2016-06-21,26.34,26.709999,26.309998999999998,26.370001000000002,26.370001000000002,5800
2016-06-22,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,0
2016-06-23,26.75,27.0,26.75,26.83,26.83,1800
2016-06-24,24.92,25.129998999999998,24.274,25.129998999999998,25.129998999999998,2000
2016-06-27,24.01,24.01,22.32,22.625999,22.625999,1000
2016-06-28,24.35,24.35,23.961,23.99,23.99,3300
2016-06-29,24.969998999999998,25.0,24.969998999999998,25.0,25.0,1600
2016-06-30,25.0,25.0,25.0,25.0,25.0,0
2016-07-01,27.393,27.393,27.275999,27.275999,27.275999,700
2016-07-05,27.275999,27.275999,27.275999,27.275999,27.275999,0
2016-07-06,27.129998999999998,28.09,27.129998999999998,28.09,28.09,800
2016-07-07,29.636999,29.636999,29.232,29.25,29.25,800
2016-07-08,29.99,31.365,29.99,31.290001,31.290001,2400
2016-07-11,32.290001000000004,32.441002000000005,31.973,32.34,32.34,1500
2016-07-12,33.380001,33.380001,31.9,32.245998,32.245998,800
2016-07-13,31.49,31.49,31.49,31.49,31.49,400
2016-07-14,31.136,32.080002,31.136,31.799999,31.799999,9800
2016-07-15,31.32,31.889999,31.25,31.440001000000002,31.440001000000002,3400
2016-07-18,31.379998999999998,31.950001,31.379998999999998,31.559998999999998,31.559998999999998,8700
2016-07-19,32.0,32.0,32.0,32.0,32.0,100
2016-07-20,32.0,32.959998999999996,32.0,32.419998,32.419998,2100
2016-07-21,31.809998999999998,32.369999,31.573,31.573,31.573,5300
2016-07-22,31.240999,32.540001000000004,31.240999,32.138,32.138,6100
2016-07-25,32.84,33.099998,32.400002,33.099998,33.099998,2200
2016-07-26,32.995998,32.995998,32.995998,32.995998,32.995998,100
2016-07-27,33.380001,34.490002000000004,32.900002,32.900002,32.900002,2000
2016-07-28,32.900002,32.900002,32.900002,32.900002,32.900002,0
2016-07-29,32.389998999999996,32.389998999999996,30.791,30.791,30.791,3200
2016-08-01,30.799999,30.799999,30.358,30.530001000000002,30.530001000000002,2000
2016-08-02,30.0,30.0,29.4,29.4,29.4,1600
2016-08-03,29.4,29.4,29.4,29.4,29.4,0
2016-08-04,29.632998999999998,29.632998999999998,29.632998999999998,29.632998999999998,29.632998999999998,400
2016-08-05,30.4,30.768,30.4,30.768,30.768,700
2016-08-08,31.052,31.052,30.82,30.82,30.82,400
2016-08-09,30.247,30.247,30.247,30.247,30.247,100
2016-08-10,30.247,30.247,30.247,30.247,30.247,0
2016-08-11,30.24,30.299999,30.17,30.299999,30.299999,1700
2016-08-12,30.299999,30.299999,30.299999,30.299999,30.299999,0
2016-08-15,30.59,30.59,30.59,30.59,30.59,200
2016-08-16,30.59,30.59,30.59,30.59,30.59,0
2016-08-17,28.99,28.99,28.91,28.91,28.91,1800
2016-08-18,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,400
2016-08-19,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,0
2016-08-22,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,0
2016-08-23,31.59,32.599998,31.59,32.279999,32.279999,1500
2016-08-24,33.41,33.41,31.253,31.253,31.253,900
2016-08-25,32.0,32.0,31.280001000000002,31.280001000000002,31.280001000000002,400
2016-08-26,30.1,30.1,30.1,30.1,30.1,100
2016-08-29,30.1,30.1,30.1,30.1,30.1,0
2016-08-30,30.82,31.66,30.82,31.66,31.66,800
2016-08-31,30.280001000000002,30.620001000000002,29.992001000000002,30.620001000000002,30.620001000000002,800
2016-09-01,30.620001000000002,30.620001000000002,30.620001000000002,30.620001000000002,30.620001000000002,0
2016-09-02,30.315001000000002,30.315001000000002,30.315001000000002,30.315001000000002,30.315001000000002,200
2016-09-06,30.315001000000002,30.315001000000002,30.315001000000002,30.315001000000002,30.315001000000002,0
2016-09-07,30.881001,30.881001,30.881001,30.881001,30.881001,100
2016-09-08,30.881001,30.881001,30.881001,30.881001,30.881001,100
2016-09-09,28.879998999999998,28.879998999999998,26.700001,27.18,27.18,2900
2016-09-12,27.271998999999997,28.028999,26.85,28.028999,28.028999,600
2016-09-13,28.028999,28.028999,28.028999,28.028999,28.028999,0
2016-09-14,28.028999,28.028999,28.028999,28.028999,28.028999,0
2016-09-15,28.028999,28.028999,28.028999,28.028999,28.028999,0
2016-09-16,26.26,26.26,25.489,25.65,25.65,1200
2016-09-19,26.639999,27.299999,26.17,26.17,26.17,2600
2016-09-20,25.299999,25.694,24.908001000000002,24.908001000000002,24.908001000000002,1900
2016-09-21,25.16,25.334999,24.75,25.1,25.1,1400
2016-09-22,26.393,26.799,26.393,26.517,26.517,4200
2016-09-23,26.966,26.966,26.549999,26.549999,26.549999,3000
2016-09-26,25.822001,25.822001,25.822001,25.822001,25.822001,900
2016-09-27,26.347,26.347,26.347,26.347,26.347,300
2016-09-28,26.061001,26.447001,25.889999,26.4,26.4,1900
2016-09-29,26.094998999999998,26.094998999999998,26.094998999999998,26.094998999999998,26.094998999999998,400
2016-09-30,26.142,26.142,26.142,26.142,26.142,300
2016-10-03,25.799999,25.799999,25.799999,25.799999,25.799999,300
2016-10-04,25.299999,25.299999,25.299999,25.299999,25.299999,400
2016-10-05,26.299999,26.549999,26.0,26.0,26.0,4300
2016-10-06,26.757998999999998,26.757998999999998,26.757998999999998,26.757998999999998,26.757998999999998,400
2016-10-07,26.214001,26.214001,25.360001,25.360001,25.360001,1900
2016-10-10,25.299999,25.299999,25.299999,25.299999,25.299999,100
2016-10-11,25.26,25.26,25.25,25.25,25.25,500
2016-10-12,25.25,25.25,25.25,25.25,25.25,0
2016-10-13,24.309998999999998,24.309998999999998,23.299999,23.299999,23.299999,1500
2016-10-14,23.299999,23.299999,23.299999,23.299999,23.299999,0
2016-10-17,23.299999,23.299999,23.299999,23.299999,23.299999,0
2016-10-18,23.299999,23.299999,23.299999,23.299999,23.299999,0
2016-10-19,24.671,24.671,24.671,24.671,24.671,800
2016-10-20,24.671,24.671,24.671,24.671,24.671,0
2016-10-21,23.299999,23.299999,23.299999,23.299999,23.299999,200
2016-10-24,23.299999,23.299999,23.299999,23.299999,23.299999,0
2016-10-25,22.9,22.9,22.299999,22.299999,22.299999,1500
2016-10-26,22.299999,22.299999,22.299999,22.299999,22.299999,0
2016-10-27,21.299999,21.299999,20.34,20.364,20.364,600
2016-10-28,21.346001,21.497,21.346001,21.497,21.497,300
2016-10-31,21.049999,21.049999,21.014999,21.045,21.045,1300
2016-11-01,21.045,21.045,21.045,21.045,21.045,0
2016-11-02,20.5,20.5,20.01,20.01,20.01,800
2016-11-03,20.01,20.01,20.01,20.01,20.01,0
2016-11-04,20.790001,20.790001,20.790001,20.790001,20.790001,300
2016-11-07,20.790001,20.790001,20.790001,20.790001,20.790001,0
2016-11-08,20.610001,20.610001,20.610001,20.610001,20.610001,100
2016-11-09,20.5,21.799999,20.110001,21.799999,21.799999,14700
2016-11-10,22.290001,23.030001000000002,21.794001,22.545,22.545,4600
2016-11-11,23.004,23.046,22.618999,22.677,22.677,2400
2016-11-14,23.4,23.944,23.4,23.487,23.487,1000
2016-11-15,24.889999,24.889999,23.9,23.9,23.9,2400
2016-11-16,23.604,23.604,23.219998999999998,23.219998999999998,23.219998999999998,2800
2016-11-17,24.99,25.440001000000002,24.75,25.370001000000002,25.370001000000002,1700
2016-11-18,26.5,26.5,25.4,25.445,25.445,2000
2016-11-21,25.813999,25.813999,25.813999,25.813999,25.813999,100
2016-11-22,25.59,26.115,25.59,25.702999,25.702999,1000
2016-11-23,25.01,26.458,25.01,26.458,26.458,1800
2016-11-25,26.639999,27.299999,26.495001000000002,27.122999,27.122999,2600
2016-11-28,27.01,27.01,25.76,26.68,26.68,4100
2016-11-29,26.797001,27.0,26.549999,27.0,27.0,2000
2016-11-30,25.674,25.674,25.674,25.674,25.674,1000
2016-12-01,25.299999,25.309998999999998,24.299999,24.299999,24.299999,700
2016-12-02,23.309998999999998,24.236,23.309998999999998,24.016001,24.016001,2300
2016-12-05,25.208,25.208,25.208,25.208,25.208,300
2016-12-06,25.308001,26.502001,25.308001,26.502001,26.502001,2900
2016-12-07,26.790001,28.42,26.74,28.32,28.32,6700
2016-12-08,29.6,30.156,28.4,30.156,30.156,19600
2016-12-09,30.99,30.99,28.511,29.087,29.087,7100
2016-12-12,28.780001000000002,29.719998999999998,28.780001000000002,28.955999,28.955999,900
2016-12-13,30.23,30.280001000000002,28.729,29.27,29.27,1200
2016-12-14,29.457001,29.457001,27.01,27.4,27.4,2600
2016-12-15,28.459999,28.646,26.0,26.629998999999998,26.629998999999998,10100
2016-12-16,26.535,27.153999,26.535,26.621,26.621,1100
2016-12-19,28.0,28.0,27.07,27.277,27.277,900
2016-12-20,27.229,27.229,27.066999,27.066999,27.066999,600
2016-12-21,27.799999,27.799999,27.4,27.6,27.6,800
2016-12-22,27.52,27.52,26.9,26.9,26.9,2200
2016-12-23,26.483,26.483,26.115,26.25,26.25,1700
2016-12-27,26.875,27.15,26.860001,27.15,27.15,9600
2016-12-28,26.5,26.6,26.49,26.49,26.49,1000
2016-12-29,26.280001000000002,26.860001,26.280001000000002,26.85,26.85,700
2016-12-30,25.799999,26.025,25.08,25.375999,25.375999,1800
2017-01-03,26.389999,26.389999,25.959999,26.0,26.0,900
2017-01-04,28.132998999999998,28.132998999999998,27.913,27.913,27.913,1300
2017-01-05,28.129998999999998,28.299999,26.77,27.559998999999998,27.559998999999998,4800
2017-01-06,26.200001,26.450001,26.027,26.027,26.027,4300
2017-01-09,25.790001,25.996,25.77,25.789,25.789,2100
2017-01-10,26.700001,26.700001,26.049999,26.549999,26.549999,800
2017-01-11,25.290001,26.549999,25.290001,26.549999,26.549999,1800
2017-01-12,26.549999,26.549999,26.549999,26.549999,26.549999,0
2017-01-13,26.969,27.062,26.9,26.9,26.9,700
2017-01-17,26.440001000000002,26.440001000000002,26.440001000000002,26.440001000000002,26.440001000000002,200
2017-01-18,26.73,26.98,26.629998999999998,26.629998999999998,26.629998999999998,1000
2017-01-19,25.969,25.969,25.969,25.969,25.969,400
2017-01-20,25.969,25.969,25.969,25.969,25.969,0
2017-01-23,25.969,25.969,25.969,25.969,25.969,0
2017-01-24,27.42,29.889999,27.42,29.889999,29.889999,16000
2017-01-25,30.700001,31.83,30.666,31.653,31.653,7700
