Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,20.25,20.52,19.0,18.981722,19.15,1191200.0
2016-12-02,19.190001000000002,19.5,18.280001000000002,18.287874,18.450001,299400.0
2016-12-05,,,,,,
2016-12-06,15.94,16.954,15.45,16.503691,16.65,346200.0
2016-12-07,17.610001,17.610001,16.65,16.741581,16.889999,244500.0
2016-12-08,16.889999,17.299999,16.683001,17.048859,17.200001,109700.0
2016-12-09,17.5,17.5,16.858999,16.801056,16.950001,72700.0
2016-12-12,17.200001,17.313999,16.75,16.672197,16.82,71000.0
2016-12-13,17.0,17.0,16.705999,16.602812,16.75,37800.0
2016-12-14,17.0,17.0,16.34,16.255888,16.4,77900.0
2016-12-15,16.27,17.0,16.030001000000002,16.721757999999998,16.870001000000002,126900.0
2016-12-16,16.9,17.051001,16.200001,16.325272000000002,16.469998999999998,129300.0
2016-12-19,16.65,16.9,16.5,16.582987,16.73,110500.0
2016-12-20,16.91,17.77,16.809998999999998,17.514729,17.67,73600.0
2016-12-21,17.77,18.1,17.261999,17.9013,18.059998999999998,103300.0
2016-12-22,18.200001,18.5,18.01,17.970684,18.129998999999998,42500.0
2016-12-23,18.360001,18.851999,18.280001000000002,18.386993,18.549999,40400.0
2016-12-27,18.83,19.110001,18.5,18.386993,18.549999,39600.0
2016-12-28,18.85,19.110001,18.559998999999998,18.509905,18.674,93400.0
2016-12-29,19.0,19.000999,17.315001000000002,17.742706,17.9,77700.0
2016-12-30,17.76,18.5,17.58,18.030159,18.190001000000002,34800.0
2017-01-03,18.610001,19.190001000000002,18.559998999999998,18.535677,18.700001,61100.0
2017-01-04,18.98,18.98,18.75,18.664534,18.83,27100.0
2017-01-05,18.99,19.82,18.940001000000002,19.5368,19.709999,54000.0
2017-01-06,19.92,19.940001000000002,19.0,19.080842999999998,19.25,155500.0
2017-01-09,19.33,19.33,18.83,18.951985999999998,19.120001000000002,18300.0
2017-01-10,19.25,19.25,18.1,18.565413,18.73,60600.0
2017-01-11,18.77,18.908001000000002,18.0,18.228401,18.389999,76200.0
2017-01-12,18.690001000000002,18.690001000000002,18.058001,17.990509,18.15,28000.0
2017-01-13,18.6,18.833,18.4,18.396906,18.559998999999998,90300.0
2017-01-17,18.799999,18.99,18.712,18.783482,18.950001,27800.0
2017-01-18,19.0,19.1,18.65,18.514862,18.679001,29200.0
2017-01-19,18.549999,19.27,18.549999,18.892513,19.059998999999998,30800.0
2017-01-20,19.35,19.379998999999998,18.65,18.695263,18.861,28500.0
2017-01-23,19.17,19.17,18.700001,18.644710999999997,18.809998999999998,15800.0
2017-01-24,18.959999,19.108999,18.580999,18.535677,18.700001,19500.0
2017-01-25,18.809998999999998,18.99,18.768,18.823128,18.99,26400.0
2017-01-26,18.99,19.0,18.726999,18.585238,18.75,21300.0
2017-01-27,18.9,19.049999,18.75,18.598124,18.763,15100.0
2017-01-30,18.889999,18.889999,18.754,18.636779999999998,18.802,15100.0
2017-01-31,18.799999,18.857,18.5,18.42466,18.587999,18100.0
2017-02-01,18.690001000000002,18.768,18.200001,18.040070999999998,18.200001,19500.0
2017-02-02,18.17,18.379998999999998,17.75,17.742706,17.9,27900.0
2017-02-03,18.110001,18.23,17.950001,17.980597,18.139999,13400.0
2017-02-06,18.15,18.18,17.950001,17.812092,17.969998999999998,16900.0
2017-02-07,17.91,18.073,17.9,17.772444,17.93,11500.0
2017-02-08,17.91,18.08,17.868,17.868591000000002,18.027,35600.0
2017-02-09,17.9,18.108,17.784,17.861652,18.02,30500.0
2017-02-10,18.049999,18.049999,17.792999,17.891388,18.049999,28100.0
2017-02-13,18.15,18.15,17.841,17.792269,17.950001,9600.0
2017-02-14,17.9,17.9,17.5,17.623762,17.780001000000002,21500.0
2017-02-15,18.0,18.138,17.780001000000002,17.792269,17.950001,11100.0
2017-02-16,17.9,17.950001,17.559998999999998,17.444353,17.599001,4000.0
2017-02-17,17.76,17.868999,17.549999,17.594025,17.75,15000.0
2017-02-21,17.91,17.922001,17.655001000000002,17.653498000000003,17.809998999999998,13900.0
2017-02-22,17.9,18.059998999999998,17.68,17.841827,18.0,17900.0
2017-02-23,18.15,18.24,17.809998999999998,17.891388,18.049999,9900.0
2017-02-24,17.83,17.936001,16.0,16.949738,17.1,71200.0
2017-02-27,16.959999,17.16,16.5,16.741581,16.889999,16900.0
2017-02-28,16.809998999999998,16.882,16.4,16.364922,16.51,40500.0
2017-03-01,16.290001,16.58,16.235001,16.186501999999997,16.33,23400.0
2017-03-02,16.4,16.6,16.197001,16.305449,16.450001,30600.0
2017-03-03,16.459999,16.650999,16.25,16.107206,16.25,12400.0
2017-03-06,16.52,16.74,16.15,16.136944,16.280001000000002,26000.0
2017-03-07,16.379998999999998,16.379998999999998,15.65,15.760280999999999,15.9,26700.0
2017-03-08,15.9,15.9,15.54,15.462918,15.6,34100.0
2017-03-09,15.55,15.75,15.51,15.412366,15.549,19200.0
2017-03-10,15.5,15.663,15.45,15.362804,15.499,17300.0
2017-03-13,15.45,16.0,15.45,15.552126000000001,15.69,26600.0
2017-03-14,15.88,15.92,15.55,15.720633,15.86,28400.0
2017-03-15,16.09,17.42,15.945,16.781231,16.93,45900.0
2017-03-16,16.950001,17.5,16.93,16.801056,16.950001,20600.0
2017-03-17,16.809998999999998,17.200001,16.799999,16.890265,17.040001,156700.0
2017-03-20,17.34,17.6,17.01,17.346222,17.5,19700.0
2017-03-21,17.459999,17.530001000000002,16.775,16.850614999999998,17.0,19000.0
2017-03-22,16.870001000000002,17.469998999999998,16.540001,17.187628,17.34,20700.0
2017-03-23,17.559998999999998,17.559998999999998,16.5,16.355009,16.5,12900.0
2017-03-24,16.48,16.610001,16.245001000000002,16.206326999999998,16.35,48900.0
2017-03-27,16.190001000000002,17.049999,16.190001000000002,16.45413,16.6,44600.0
2017-03-28,16.73,16.85,16.586,16.503691,16.65,11800.0
2017-03-29,16.690001000000002,17.27,16.690001000000002,16.989384,17.139999,81700.0
2017-03-30,17.389999,17.473,17.0,16.999295999999998,17.15,44100.0
2017-03-31,17.27,17.41,16.91,16.910088000000002,17.059998999999998,20800.0
