Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,55.73,55.73,55.73,53.141571,55.73,0
2015-01-20,55.98,55.98,55.98,53.379955,55.98,700
2015-01-21,55.98,55.98,55.98,53.379955,55.98,0
2015-01-22,57.040001000000004,57.040001000000004,57.040001000000004,54.390728,57.040001000000004,0
2015-01-23,57.84,58.09,57.84,55.39196,58.09,400
2015-01-26,58.0,58.07,58.0,55.372887,58.07,11900
2015-01-27,57.599998,57.599998,57.599998,54.924713,57.599998,6800
2015-01-28,56.669998,56.669998,56.669998,54.037907,56.669998,200
2015-01-29,56.669998,56.669998,56.669998,54.037907,56.669998,0
2015-01-30,56.48,56.48,56.360001000000004,53.742309999999996,56.360001000000004,1280500
2015-02-02,57.110001000000004,57.110001000000004,57.110001000000004,54.457474,57.110001000000004,100
2015-02-03,57.110001000000004,57.110001000000004,57.110001000000004,54.457474,57.110001000000004,0
2015-02-04,58.189999,58.290001000000004,57.880001,55.28706700000001,57.98,1500
2015-02-05,58.139998999999996,58.139998999999996,58.139998999999996,55.439636,58.139998999999996,300
2015-02-06,58.139998999999996,58.139998999999996,58.139998999999996,55.439636,58.139998999999996,0
2015-02-09,57.139998999999996,57.139998999999996,57.139998999999996,54.486084,57.139998999999996,0
2015-02-10,57.18,57.18,57.18,54.524227,57.18,0
2015-02-11,57.02,57.02,56.220001,54.238163,56.880001,500
2015-02-12,56.98,57.209998999999996,56.790001000000004,54.55283000000001,57.209998999999996,6500
2015-02-13,57.209998999999996,57.209998999999996,57.209998999999996,54.55283000000001,57.209998999999996,0
2015-02-17,57.459998999999996,57.459998999999996,57.41,54.753071,57.419998,1600
2015-02-18,57.419998,57.419998,57.419998,54.753071,57.419998,0
2015-02-19,57.560001,57.560001,57.560001,54.886578,57.560001,0
2015-02-20,57.32,57.32,57.32,54.65771899999999,57.32,0
2015-02-23,57.970001,57.98,57.860001000000004,55.28706700000001,57.98,900
2015-02-24,58.41,58.41,58.41,55.69709399999999,58.41,400
2015-02-25,58.41,58.41,58.41,55.69709399999999,58.41,0
2015-02-26,57.860001000000004,57.860001000000004,57.860001000000004,55.172642,57.860001000000004,0
2015-02-27,57.790001000000004,57.790001000000004,57.790001000000004,55.105892000000004,57.790001000000004,0
2015-03-02,57.66,57.66,57.66,54.981926,57.66,0
2015-03-03,57.630001,57.630001,57.630001,54.953323,57.630001,0
2015-03-04,57.400002,57.400002,57.400002,54.73400899999999,57.400002,0
2015-03-05,57.040001000000004,57.040001000000004,57.040001000000004,54.390728,57.040001000000004,0
2015-03-06,56.77,56.77,56.77,54.133266000000006,56.77,100
2015-03-09,56.77,56.77,56.759997999999996,54.12373,56.759997999999996,800
2015-03-10,56.759997999999996,56.759997999999996,56.759997999999996,54.12373,56.759997999999996,0
2015-03-11,54.939999,54.939999,54.939999,52.388264,54.939999,0
2015-03-12,55.139998999999996,55.139998999999996,55.139998999999996,52.578972,55.139998999999996,0
2015-03-13,55.509997999999996,55.509997999999996,55.509997999999996,52.931785999999995,55.509997999999996,100
2015-03-16,56.73,56.77,56.16,54.133266000000006,56.77,4600
2015-03-17,56.77,56.77,56.77,54.133266000000006,56.77,0
2015-03-18,55.810001,55.810001,55.810001,53.217854,55.810001,0
2015-03-19,56.84,56.84,56.84,54.200019999999995,56.84,0
2015-03-20,56.279999,56.279999,56.279999,53.666027,56.279999,0
2015-03-23,58.029999,58.029999,58.029999,55.334751000000004,58.029999,200
2015-03-24,58.029999,58.029999,58.029999,55.334751000000004,58.029999,0
2015-03-25,57.540001000000004,57.540001000000004,57.540001000000004,54.8675,57.540001000000004,100
2015-03-26,57.540001000000004,57.540001000000004,57.540001000000004,54.8675,57.540001000000004,0
2015-03-27,56.73,56.73,56.73,54.095123,56.73,0
2015-03-30,56.73,56.73,56.73,54.095123,56.73,0
2015-03-31,56.73,56.73,56.73,54.095123,56.73,0
2015-04-01,56.73,56.73,56.73,54.095123,56.73,0
2015-04-02,59.07,59.07,59.07,56.326439,59.07,300
2015-04-06,59.07,59.07,59.07,56.326439,59.07,0
2015-04-07,59.07,59.07,59.07,56.326439,59.07,0
2015-04-08,59.07,59.07,59.07,56.326439,59.07,0
2015-04-09,59.07,59.07,59.07,56.326439,59.07,0
2015-04-10,59.07,59.07,59.07,56.326439,59.07,0
2015-04-13,60.970001,60.970001,60.970001,58.138194999999996,60.970001,800
2015-04-14,60.970001,60.970001,60.970001,58.138194999999996,60.970001,0
2015-04-15,60.970001,60.970001,60.970001,58.138194999999996,60.970001,0
2015-04-16,60.970001,60.970001,60.970001,58.138194999999996,60.970001,0
2015-04-17,60.970001,60.970001,60.970001,58.138194999999996,60.970001,0
2015-04-20,61.060001,61.060001,61.060001,58.224014000000004,61.060001,0
2015-04-21,60.970001,60.970001,60.970001,58.138194999999996,60.970001,0
2015-04-22,61.169998,61.169998,61.169998,58.328903000000004,61.169998,0
2015-04-23,62.310001,62.619999,62.290001000000004,59.711555000000004,62.619999,500
2015-04-24,62.709998999999996,62.720001,62.639998999999996,59.806911,62.720001,800
2015-04-27,62.720001,62.720001,62.720001,59.806911,62.720001,0
2015-04-28,62.720001,62.720001,62.720001,59.806911,62.720001,0
2015-04-29,62.110001000000004,62.77,62.049999,59.854591000000006,62.77,1800
2015-04-30,61.580002,61.580002,61.580002,58.719864,61.580002,100
2015-05-01,61.810001,62.470001,61.810001,59.568523,62.470001,1000
2015-05-04,62.470001,62.470001,62.470001,59.568523,62.470001,0
2015-05-05,62.470001,62.470001,62.470001,59.568523,62.470001,0
2015-05-06,62.470001,62.470001,62.470001,59.568523,62.470001,0
2015-05-07,60.59,60.610001000000004,60.380001,57.794914,60.610001000000004,1500
2015-05-08,61.560001,61.560001,61.560001,58.700790000000005,61.560001,500
2015-05-11,61.560001,61.560001,61.560001,58.700790000000005,61.560001,0
2015-05-12,61.560001,61.560001,61.560001,58.700790000000005,61.560001,0
2015-05-13,61.470001,61.470001,60.830002,58.023768999999994,60.849998,2000
2015-05-14,61.43,62.049999,61.43,59.110820999999994,61.990002000000004,800
2015-05-15,61.990002000000004,61.990002000000004,61.990002000000004,59.110820999999994,61.990002000000004,0
2015-05-18,61.990002000000004,61.990002000000004,61.990002000000004,59.110820999999994,61.990002000000004,0
2015-05-19,61.990002000000004,61.990002000000004,61.990002000000004,59.110820999999994,61.990002000000004,0
2015-05-20,61.990002000000004,61.990002000000004,61.990002000000004,59.110820999999994,61.990002000000004,0
2015-05-21,60.799999,60.799999,60.799999,57.976089,60.799999,600
2015-05-22,60.799999,60.799999,60.799999,57.976089,60.799999,0
2015-05-26,60.799999,60.799999,60.799999,57.976089,60.799999,0
2015-05-27,60.169998,60.27,60.169998,57.470703,60.27,300
2015-05-28,60.27,60.27,60.27,57.470703,60.27,0
2015-05-29,59.189999,59.189999,59.169998,56.421794999999996,59.169998,300
2015-06-01,58.009997999999996,58.009997999999996,58.009997999999996,55.315674,58.009997999999996,300
2015-06-02,58.009997999999996,58.009997999999996,58.009997999999996,55.315674,58.009997999999996,0
2015-06-03,58.759997999999996,58.759997999999996,58.759997999999996,56.030838,58.759997999999996,500
2015-06-04,58.509997999999996,58.509997999999996,57.759997999999996,55.363354,58.060001,1000
2015-06-05,58.060001,58.060001,58.060001,55.363354,58.060001,0
2015-06-08,57.540001000000004,57.540001000000004,57.540001000000004,54.8675,57.540001000000004,300
2015-06-09,57.540001000000004,57.540001000000004,57.540001000000004,54.8675,57.540001000000004,0
2015-06-10,57.540001000000004,57.540001000000004,57.540001000000004,54.8675,57.540001000000004,0
2015-06-11,57.689999,58.0,57.689999,55.306137,58.0,200
2015-06-12,57.299999,57.299999,57.299999,54.638653000000005,57.299999,900
2015-06-15,57.299999,57.299999,57.299999,54.638653000000005,57.299999,0
2015-06-16,57.299999,57.299999,57.299999,54.638653000000005,57.299999,0
2015-06-17,57.139998999999996,61.48,57.139998999999996,54.800757999999995,57.470001,600
2015-06-18,57.470001,57.470001,57.470001,54.800757999999995,57.470001,0
2015-06-19,57.330002,57.5,57.189999,55.267891000000006,57.5,1300
2015-06-22,59.68,60.68,57.529999,55.296721999999995,57.529999,600
2015-06-23,57.529999,57.529999,57.529999,55.296721999999995,57.529999,0
2015-06-24,57.529999,57.529999,57.529999,55.296721999999995,57.529999,0
2015-06-25,57.529999,57.529999,57.529999,55.296721999999995,57.529999,0
2015-06-26,57.529999,57.529999,57.529999,55.296721999999995,57.529999,0
2015-06-29,56.759997999999996,56.759997999999996,56.34,54.152916000000005,56.34,600
2015-06-30,56.34,56.34,56.34,54.152916000000005,56.34,0
2015-07-01,56.34,56.34,56.34,54.152916000000005,56.34,0
2015-07-02,56.34,56.34,56.34,54.152916000000005,56.34,0
2015-07-06,55.970001,56.459998999999996,55.970001,53.835728,56.009997999999996,1400
2015-07-07,54.540001000000004,55.389998999999996,54.540001000000004,53.134064,55.279999,1800
2015-07-08,55.279999,55.279999,55.279999,53.134064,55.279999,0
2015-07-09,55.279999,55.279999,55.279999,53.134064,55.279999,0
2015-07-10,55.279999,55.279999,55.279999,53.134064,55.279999,0
2015-07-13,56.150002,56.150002,56.150002,53.97029499999999,56.150002,300
2015-07-14,56.150002,56.150002,56.150002,53.97029499999999,56.150002,0
2015-07-15,55.669998,55.669998,55.669998,53.508926,55.669998,200
2015-07-16,56.23,56.470001,56.23,54.277874,56.470001,300
2015-07-17,56.490002000000004,56.869999,55.950001,54.662346,56.869999,2400
2015-07-20,55.48,55.48,55.48,53.326305000000005,55.48,300
2015-07-21,55.91,56.5,55.5,53.66271999999999,55.830002,1600
2015-07-22,55.389998999999996,56.360001000000004,55.389998999999996,53.355141,55.509997999999996,2200
2015-07-23,55.5,55.5,55.400002,53.249409,55.400002,2000
2015-07-24,54.290001000000004,54.290001000000004,54.290001000000004,52.182495,54.290001000000004,100
2015-07-27,53.23,54.860001000000004,53.23,52.730373,54.860001000000004,2000
2015-07-28,53.459998999999996,54.599998,53.459998999999996,51.807635999999995,53.900002,800
2015-07-29,53.970001,53.970001,53.970001,51.87492,53.970001,200
2015-07-30,54.34,54.34,54.34,52.230556,54.34,200
2015-07-31,54.34,54.34,54.34,52.230556,54.34,0
2015-08-03,54.34,54.34,54.34,52.230556,54.34,0
2015-08-04,53.080002,53.110001000000004,53.080002,51.048306,53.110001000000004,600
2015-08-05,54.009997999999996,54.200001,54.009997999999996,51.922981,54.02,1000
2015-08-06,54.5,54.5,54.419998,52.307449,54.419998,500
2015-08-07,54.419998,54.419998,54.419998,52.307449,54.419998,0
2015-08-10,54.419998,54.419998,54.419998,52.307449,54.419998,0
2015-08-11,53.810001,53.98,53.810001,51.884537,53.98,500
2015-08-12,53.110001000000004,53.84,53.110001000000004,51.749966,53.84,500
2015-08-13,53.84,53.84,53.84,51.749966,53.84,0
2015-08-14,53.84,53.84,53.84,51.749966,53.84,0
2015-08-17,53.369999,53.369999,53.369999,51.29821,53.369999,300
2015-08-18,51.709998999999996,52.150002,51.299999,50.125572,52.150002,1500
2015-08-19,52.150002,52.150002,52.150002,50.125572,52.150002,0
2015-08-20,49.709998999999996,51.509997999999996,49.130001,49.510414000000004,51.509997999999996,2100
2015-08-21,49.200001,49.900002,49.200001,47.818737,49.75,2400
2015-08-24,49.75,49.75,49.75,47.818737,49.75,0
2015-08-25,47.900002,49.700001,47.900002,46.857563,48.75,3500
2015-08-26,48.400002,49.299999,48.400002,47.386208,49.299999,3000
2015-08-27,49.599998,49.599998,49.599998,47.674561,49.599998,1400
2015-08-28,49.900002,49.900002,49.849998,47.934082000000004,49.869999,400
2015-08-31,50.869999,50.869999,49.189999,47.280476,49.189999,2900
2015-09-01,50.07,50.16,48.52,47.222809000000005,49.130001,22800
2015-09-02,48.990002000000004,49.450001,48.43,46.963287,48.860001000000004,1700
2015-09-03,48.860001000000004,48.860001000000004,48.860001000000004,46.963287,48.860001000000004,0
2015-09-04,48.860001000000004,48.860001000000004,48.860001000000004,46.963287,48.860001000000004,0
2015-09-08,48.860001000000004,48.860001000000004,48.860001000000004,46.963287,48.860001000000004,0
2015-09-09,49.880001,49.939999,48.240002000000004,46.405803999999996,48.279999,214000
2015-09-10,48.869999,48.919998,48.84,47.020958,48.919998,2700
2015-09-11,48.689999,48.689999,48.689999,46.799884999999996,48.689999,41000
2015-09-14,48.490002000000004,48.900002,48.490002000000004,47.001732000000004,48.900002,3800
2015-09-15,49.110001000000004,49.209998999999996,49.110001000000004,47.290089,49.200001,9700
2015-09-16,49.560001,50.259997999999996,49.560001,48.308941,50.259997999999996,1200
2015-09-17,51.0,51.040001000000004,50.349998,48.462727,50.419998,1600
2015-09-18,50.040001000000004,50.040001000000004,49.549999,47.626503,49.549999,1300
2015-09-21,48.720001,48.720001,48.720001,46.828724,48.720001,1100
2015-09-22,48.57,48.57,48.330002,46.463474,48.34,1000
2015-09-23,48.02,48.02,47.439999,45.982883,47.84,3900
2015-09-24,47.0,47.59,47.0,45.742588,47.59,8800
2015-09-25,47.470001,47.470001,47.470001,45.627247,47.470001,300
2015-09-28,47.0,47.0,46.119999,44.896747999999995,46.709998999999996,2700
2015-09-29,46.93,46.959998999999996,46.830002,45.012093,46.830002,700
2015-09-30,48.029999,48.080002,47.810001,46.213570000000004,48.080002,2400
2015-10-01,47.860001000000004,48.310001,47.84,46.280857,48.150002,25300
2015-10-02,48.169998,49.16,48.169998,47.242031,49.150002,3200
2015-10-05,49.150002,49.150002,49.150002,47.242031,49.150002,0
2015-10-06,49.150002,49.150002,49.150002,47.242031,49.150002,0
2015-10-07,51.290001000000004,51.360001000000004,51.110001000000004,49.327793,51.32,1700
2015-10-08,51.459998999999996,51.459998999999996,51.459998999999996,49.46236,51.459998999999996,500
2015-10-09,52.259997999999996,52.259997999999996,51.610001000000004,50.077515000000005,52.099998,3400
2015-10-12,51.439999,51.450001,51.32,49.327793,51.32,6700
2015-10-13,51.450001,51.450001,51.450001,49.452746999999995,51.450001,300
2015-10-14,51.029999,51.299999,50.740002000000004,48.876038,50.849998,83900
2015-10-15,50.849998,50.849998,50.849998,48.876038,50.849998,0
2015-10-16,51.970001,51.970001,51.349998,49.395077,51.389998999999996,11200
2015-10-19,51.380001,51.380001,51.060001,49.193226,51.18,3100
2015-10-20,51.43,51.43,50.990002000000004,49.058662,51.040001000000004,5100
2015-10-21,50.66,50.950001,50.650002,48.972159999999995,50.950001,4600
2015-10-22,51.470001,51.599998,51.360001000000004,49.443134,51.439999,6300
2015-10-23,52.040001000000004,52.080002,51.700001,49.808388,51.82,1500
2015-10-26,51.82,51.82,51.82,49.808388,51.82,0
2015-10-27,51.360001000000004,51.360001000000004,51.07,49.087498,51.07,2400
2015-10-28,51.259997999999996,51.259997999999996,51.259997999999996,49.270123,51.259997999999996,300
2015-10-29,50.580002,50.599998,50.529999,48.568455,50.529999,1600
2015-10-30,50.389998999999996,50.599998,50.389998999999996,48.635742,50.599998,1500
2015-11-02,50.560001,51.380001,50.560001,49.049049,51.029999,9100
2015-11-03,51.610001000000004,51.830002,51.580002,49.817997,51.830002,900
2015-11-04,52.389998999999996,52.389998999999996,51.380001,49.385459999999995,51.380001,4600
2015-11-05,51.810001,51.810001,51.810001,49.798771,51.810001,300
2015-11-06,51.810001,51.810001,51.810001,49.798771,51.810001,0
2015-11-09,50.43,50.43,49.41,47.491935999999995,49.41,13300
2015-11-10,49.860001000000004,49.860001000000004,49.310001,47.837963,49.77,3900
2015-11-11,49.560001,49.560001,49.560001,47.636115999999994,49.560001,400
2015-11-12,49.43,49.529999,49.43,47.607277,49.529999,1800
2015-11-13,49.529999,49.529999,49.529999,47.607277,49.529999,0
2015-11-16,48.880001,48.93,48.529999,46.886390999999996,48.779999,6800
2015-11-17,49.34,49.34,49.32,47.424652,49.34,3300
2015-11-18,49.34,49.34,49.34,47.424652,49.34,0
2015-11-19,50.139998999999996,50.150002,49.689999,48.039814,49.98,60400
2015-11-20,50.580002,50.59,50.169998,48.443504,50.400002,9000
2015-11-23,49.869999,50.169998,49.869999,47.9533,49.889998999999996,3500
2015-11-24,49.990002000000004,50.419998,49.990002000000004,48.347389,50.299999,5800
2015-11-25,50.029999,50.110001000000004,50.029999,48.145542,50.09,2000
2015-11-27,49.029999,49.029999,49.029999,47.126686,49.029999,100
2015-11-30,49.029999,49.029999,49.029999,47.126686,49.029999,0
2015-12-01,48.900002,49.25,48.900002,47.33815,49.25,600
2015-12-02,49.049999,49.099998,48.900002,47.001732000000004,48.900002,600
