Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.799999,19.049999,18.35,18.751196,18.9,224600
2010-01-05,18.9,19.75,18.25,19.346472,19.5,541500
2010-01-06,19.75,19.75,18.6,19.048834,19.200001,349300
2010-01-07,19.5,20.299999,18.75,19.991354,20.15,598000
2010-01-08,20.299999,20.299999,19.299999,19.197654999999997,19.35,334300
2010-01-11,19.6,20.25,19.25,19.842539000000002,20.0,248400
2010-01-12,19.700001,20.049999,18.6,18.552769,18.700001,294600
2010-01-13,18.65,20.1,18.65,19.842539000000002,20.0,257400
2010-01-14,19.950001,20.6,19.65,19.842539000000002,20.0,222400
2010-01-15,19.799999,20.65,18.75,19.346472,19.5,397200
2010-01-19,19.5,19.9,18.85,18.999228,19.15,209400
2010-01-20,18.9,19.549999,18.85,19.247259,19.4,212500
2010-01-21,19.4,19.700001,18.5,18.403952,18.549999,347900
2010-01-22,18.5,19.35,17.85,18.056708999999998,18.200001,284100
2010-01-25,18.450001,19.25,17.450001,18.255129,18.4,439100
2010-01-26,18.25,19.049999,18.25,18.50316,18.65,202800
2010-01-27,18.549999,18.950001,17.700001,18.106314,18.25,209700
2010-01-28,18.4,19.15,18.25,18.403952,18.549999,197600
2010-01-29,18.950001,19.200001,18.15,18.007099,18.15,240700
2010-02-01,18.25,19.4,17.950001,19.048834,19.200001,266000
2010-02-02,19.450001,21.15,19.299999,20.785059,20.950001,961200
2010-02-03,21.049999,21.6,20.549999,20.685843,20.85,757900
2010-02-04,19.25,20.15,17.65,18.007099,18.15,1155600
2010-02-05,18.25,18.450001,17.35,18.056708999999998,18.200001,509500
2010-02-08,18.25,19.65,17.9,18.850409,19.0,443800
2010-02-09,19.5,19.85,18.950001,19.197654999999997,19.35,296600
2010-02-10,19.299999,20.049999,18.450001,19.792931,19.950001,482600
2010-02-11,19.950001,20.65,19.700001,19.991354,20.15,375000
2010-02-12,19.9,20.9,19.75,20.338598,20.5,331800
2010-02-16,21.0,22.15,20.5,21.826792,22.0,526600
2010-02-17,22.200001,22.799999,21.299999,21.380329,21.549999,471000
2010-02-18,21.5,22.15,21.25,21.479544,21.65,200500
2010-02-19,21.549999,22.200001,21.4,21.529152,21.700001,172300
2010-02-22,21.85,22.25,21.049999,21.231512,21.4,153200
2010-02-23,21.450001,21.799999,20.35,20.437813000000002,20.6,239900
2010-02-24,20.700001,20.950001,20.049999,20.288994,20.450001,202900
2010-02-25,20.35,21.700001,19.700001,21.330725,21.5,243900
2010-02-26,21.5,21.549999,20.700001,20.933874,21.1,155800
2010-03-01,21.25,21.4,21.0,21.181908,21.35,149200
2010-03-02,21.5,21.85,21.1,21.429937,21.6,287400
2010-03-03,21.75,22.6,21.6,22.074821,22.25,283900
2010-03-04,22.25,22.65,21.950001,22.174034,22.35,167000
2010-03-05,22.549999,23.65,22.5,23.215767,23.4,284800
2010-03-08,23.35,24.5,23.299999,24.158285,24.35,245600
2010-03-09,24.15,24.9,24.049999,24.505529,24.700001,472400
2010-03-10,24.700001,25.700001,24.25,24.703959,24.9,351100
2010-03-11,24.75,25.65,23.75,24.555139999999998,24.75,272300
2010-03-12,25.0,25.200001,24.15,24.207893,24.4,213800
2010-03-15,24.35,25.65,24.25,25.348839,25.549999,321100
2010-03-16,25.75,25.9,24.15,24.703959,24.9,614400
2010-03-17,24.950001,25.25,23.75,23.910259,24.1,298100
2010-03-18,24.200001,24.25,22.25,22.322855,22.5,506900
2010-03-19,21.799999,23.15,21.6,21.628360999999998,21.799999,480300
2010-03-22,21.25,21.9,20.75,21.529152,21.700001,395000
2010-03-23,21.700001,24.0,21.549999,23.563013,23.75,597000
2010-03-24,23.6,24.6,23.25,23.71183,23.9,688800
2010-03-25,24.200001,25.299999,23.950001,23.910259,24.1,515400
