Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,27.924999,28.440001000000002,27.014999,27.16,27.16,219800
2010-01-05,27.245001000000002,28.174999,26.370001000000002,27.745001000000002,27.745001000000002,501600
2010-01-06,27.959999,28.41,27.395,27.889999,27.889999,198400
2010-01-07,27.924999,29.094998999999998,27.299999,29.040001,29.040001,191000
2010-01-08,28.879998999999998,28.879998999999998,27.67,28.235001,28.235001,177800
2010-01-11,28.290001,28.290001,27.450001,27.48,27.48,117800
2010-01-12,26.91,27.75,26.575001,27.57,27.57,204000
2010-01-13,27.57,27.969998999999998,26.879998999999998,27.639999,27.639999,93000
2010-01-14,27.5,27.9,27.254998999999998,27.5,27.5,86200
2010-01-15,27.684998999999998,27.870001000000002,26.6,27.610001,27.610001,187400
2010-01-19,27.139999,28.045,26.955,27.25,27.25,206800
2010-01-20,27.01,27.01,25.775,26.25,26.25,239800
2010-01-21,26.23,26.75,24.799999,24.950001,24.950001,279000
2010-01-22,24.875,25.02,23.775,24.049999,24.049999,268200
2010-01-25,24.094998999999998,24.43,22.975,23.445,23.445,351800
2010-01-26,23.27,24.02,22.565001000000002,23.855,23.855,258800
2010-01-27,23.77,24.799999,23.475,24.545,24.545,166000
2010-01-28,24.68,24.9,23.690001000000002,23.934998999999998,23.934998999999998,148800
2010-01-29,23.924999,25.07,23.155001000000002,24.465,24.465,213600
2010-02-01,24.52,24.59,23.035,23.715,23.715,154400
2010-02-02,23.665001,26.424999,23.535,26.305,26.305,441200
2010-02-03,26.09,26.605,25.325001,25.629998999999998,25.629998999999998,324800
2010-02-04,25.495001000000002,26.5,25.035,25.07,25.07,263000
2010-02-05,25.290001,25.725,24.74,25.395,25.395,128200
2010-02-08,25.375,27.190001000000002,24.969998999999998,26.775,26.775,249800
2010-02-09,26.860001,27.315001000000002,25.809998999999998,26.315001000000002,26.315001000000002,215600
2010-02-10,26.254998999999998,26.445,25.23,26.1,26.1,242200
2010-02-11,25.92,26.315001000000002,24.885,25.075001,25.075001,188400
2010-02-12,24.995001000000002,25.66,24.66,25.66,25.66,167800
2010-02-16,25.799999,26.41,25.17,26.285,26.285,119000
2010-02-17,26.495001000000002,26.959999,25.735001,26.655001000000002,26.655001000000002,221000
2010-02-18,27.610001,27.965,21.355,22.115,22.115,2656800
2010-02-19,22.5,25.0,22.389999,24.235001,24.235001,1472200
2010-02-22,23.975,24.565001000000002,23.125,23.790001,23.790001,439200
2010-02-23,23.67,24.41,23.4,23.41,23.41,351600
2010-02-24,23.504998999999998,23.950001,23.365,23.775,23.775,288800
2010-02-25,23.639999,24.225,23.33,24.16,24.16,282800
2010-02-26,24.205,24.629998999999998,23.41,24.129998999999998,24.129998999999998,390000
2010-03-01,24.1,24.719998999999998,23.495001000000002,24.35,24.35,209400
2010-03-02,24.959999,24.959999,24.385,24.555,24.555,135600
2010-03-03,24.700001,24.725,23.924999,24.1,24.1,167400
2010-03-04,24.1,24.605,24.01,24.5,24.5,91400
2010-03-05,24.559998999999998,24.725,24.445,24.6,24.6,228400
2010-03-08,24.66,24.98,24.455,24.545,24.545,171000
2010-03-09,24.530001000000002,25.0,24.530001000000002,24.9,24.9,210600
2010-03-10,24.924999,26.245001000000002,24.905001000000002,25.459999,25.459999,335200
2010-03-11,25.184998999999998,25.805,25.059998999999998,25.735001,25.735001,175600
2010-03-12,25.875,26.0,25.42,25.549999,25.549999,179400
2010-03-15,25.575001,25.575001,25.280001000000002,25.450001,25.450001,108000
2010-03-16,25.49,25.645,25.25,25.5,25.5,189800
2010-03-17,25.514999,26.775,25.514999,26.559998999999998,26.559998999999998,316800
2010-03-18,26.620001000000002,26.74,26.110001,26.525,26.525,219800
2010-03-19,25.5,26.815001000000002,25.135,25.5,25.5,456600
2010-03-22,25.315001000000002,25.764999,25.309998999999998,25.635,25.635,183400
2010-03-23,25.57,26.434998999999998,25.379998999999998,26.34,26.34,147000
2010-03-24,26.059998999999998,26.059998999999998,25.610001,25.780001000000002,25.780001000000002,142800
2010-03-25,25.924999,25.924999,24.915001,24.934998999999998,24.934998999999998,344800
2010-03-26,25.0,25.395,24.75,24.9,24.9,225600
2010-03-29,24.905001000000002,25.360001,24.405001000000002,24.879998999999998,24.879998999999998,132400
2010-03-30,24.879998999999998,25.565001000000002,24.434998999999998,24.535,24.535,141200
2010-03-31,24.49,24.82,24.280001000000002,24.625,24.625,161200
2010-04-01,24.66,25.065001000000002,24.200001,24.275,24.275,118600
2010-04-05,24.379998999999998,25.594998999999998,24.379998999999998,25.594998999999998,25.594998999999998,229000
2010-04-06,25.35,25.629998999999998,25.025,25.385,25.385,246600
2010-04-07,25.305,25.514999,25.125,25.290001,25.290001,214200
2010-04-08,25.254998999999998,25.615,25.014999,25.57,25.57,248400
