Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,80.07,80.07,80.07,68.026962,80.07,100
2013-11-25,80.239998,80.260002,80.239998,68.171387,80.239998,1500
2013-11-26,80.32,80.32,80.300003,68.22236600000001,80.300003,2100
2013-11-27,80.239998,80.360001,80.199997,68.273361,80.360001,9800
2013-11-29,80.300003,80.370003,80.269997,68.281853,80.370003,1700
2013-12-02,80.08000200000001,80.08000200000001,79.900002,67.935776,79.900002,1800
2013-12-03,79.889999,79.889999,79.889999,67.927284,79.889999,100
2013-12-04,79.910004,79.910004,79.910004,67.944275,79.910004,100
2013-12-05,79.839996,79.839996,79.839996,67.884743,79.839996,900
2013-12-06,80.019997,80.239998,79.980003,68.224884,80.239998,4700
2013-12-09,79.629997,79.68,79.629997,67.748726,79.68,200
2013-12-10,80.269997,80.33000200000001,80.269997,68.301392,80.33000200000001,2300
2013-12-11,80.300003,80.300003,80.300003,68.275887,80.300003,700
2013-12-12,80.449997,80.449997,80.279999,68.258873,80.279999,3600
2013-12-13,80.279999,80.279999,80.279999,68.258873,80.279999,0
2013-12-16,80.300003,80.300003,80.239998,68.258873,80.279999,5000
2013-12-17,80.300003,80.300003,80.300003,68.275887,80.300003,5100
2013-12-18,80.599998,80.599998,80.599998,68.530937,80.599998,200
2013-12-19,80.480003,80.550003,80.480003,68.48846400000001,80.550003,1400
2013-12-20,80.870003,80.870003,80.870003,68.760521,80.870003,300
2013-12-23,81.639999,81.639999,80.599998,68.530937,80.599998,6000
2013-12-24,80.599998,80.599998,80.599998,68.743301,80.599998,0
2013-12-26,80.599998,80.599998,80.599998,68.743301,80.599998,0
2013-12-27,80.800003,80.800003,80.790001,68.90538000000001,80.790001,300
2013-12-30,80.790001,80.790001,80.790001,68.90538000000001,80.790001,0
2013-12-31,80.300003,80.300003,80.25,68.478943,80.290001,29700
2014-01-02,80.190002,80.43,80.190002,68.572723,80.400002,6900
2014-01-03,80.279999,80.279999,80.279999,68.47039000000001,80.279999,100
2014-01-06,80.489998,80.489998,80.360001,68.572723,80.400002,7900
2014-01-07,80.699997,80.699997,80.699997,68.828598,80.699997,3100
2014-01-08,80.650002,80.650002,80.5,68.658035,80.5,17800
2014-01-09,80.620003,80.620003,80.589996,68.73479499999999,80.589996,2400
2014-01-10,80.589996,80.589996,80.589996,68.73479499999999,80.589996,0
2014-01-13,80.290001,80.849998,80.290001,68.956535,80.849998,1300
2014-01-14,80.800003,80.800003,80.800003,68.913895,80.800003,300
2014-01-15,80.800003,80.889999,80.800003,68.913895,80.800003,27200
