Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,37.860001000000004,37.860001000000004,37.860001000000004,37.860001000000004,37.860001000000004,0
2010-01-05,37.860001000000004,37.860001000000004,37.860001000000004,37.860001000000004,37.860001000000004,0
2010-01-06,37.5,37.509997999999996,37.5,37.509997999999996,37.509997999999996,500
2010-01-07,36.279999,37.360001000000004,36.279999,37.169998,37.169998,900
2010-01-08,37.150002,37.150002,37.150002,37.150002,37.150002,300
2010-01-11,36.799999,37.139998999999996,36.0,37.139998999999996,37.139998999999996,29000
2010-01-12,37.139998999999996,37.139998999999996,37.139998999999996,37.139998999999996,37.139998999999996,0
2010-01-13,38.049999,39.150002,38.049999,38.639998999999996,38.639998999999996,5500
2010-01-14,38.639998999999996,38.639998999999996,38.639998999999996,38.639998999999996,38.639998999999996,0
2010-01-15,39.389998999999996,39.389998999999996,38.650002,39.32,39.32,1600
2010-01-19,40.0,40.0,39.689999,39.759997999999996,39.759997999999996,2500
2010-01-20,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,0
2010-01-21,39.459998999999996,39.459998999999996,39.459998999999996,39.459998999999996,39.459998999999996,100
2010-01-22,39.830002,39.830002,39.830002,39.830002,39.830002,100
2010-01-25,39.860001000000004,39.860001000000004,39.860001000000004,39.860001000000004,39.860001000000004,100
2010-01-26,39.860001000000004,39.860001000000004,39.860001000000004,39.860001000000004,39.860001000000004,0
2010-01-27,41.880001,42.389998999999996,41.880001,42.310001,42.310001,1400
2010-01-28,42.169998,42.200001,41.380001,41.389998999999996,41.389998999999996,9700
2010-01-29,41.700001,42.360001000000004,41.669998,42.25,42.25,2700
2010-02-01,42.560001,42.560001,41.23,41.419998,41.419998,24500
2010-02-02,42.59,43.59,40.200001,40.200001,40.200001,800
2010-02-03,38.900002,40.990002000000004,38.900002,40.990002000000004,40.990002000000004,1400
2010-02-04,41.139998999999996,42.450001,40.77,42.34,42.34,54300
2010-02-05,42.400002,44.490002000000004,42.389998999999996,42.98,42.98,39700
2010-02-08,43.599998,45.18,42.040001000000004,42.549999,42.549999,22900
2010-02-09,43.330002,43.330002,40.849998,41.75,41.75,11400
2010-02-10,42.740002000000004,42.740002000000004,41.209998999999996,41.439999,41.439999,1800
2010-02-11,40.450001,42.650002,40.220001,41.77,41.77,10000
2010-02-12,41.779999,42.43,41.700001,42.43,42.43,1600
2010-02-16,44.970001,44.970001,40.0,40.470001,40.470001,1600
2010-02-17,38.060001,40.450001,38.060001,40.169998,40.169998,12100
2010-02-18,38.23,40.029999,38.23,39.43,39.43,4100
2010-02-19,39.009997999999996,40.07,39.009997999999996,40.07,40.07,3100
2010-02-22,37.130001,39.27,37.130001,38.889998999999996,38.889998999999996,12800
2010-02-23,39.639998999999996,39.799999,39.5,39.799999,39.799999,4000
2010-02-24,39.799999,39.799999,39.799999,39.799999,39.799999,0
2010-02-25,39.799999,39.799999,39.799999,39.799999,39.799999,0
2010-02-26,38.049999,39.830002,38.049999,39.360001000000004,39.360001000000004,9400
2010-03-01,37.779999,39.919998,37.5,39.57,39.57,60700
2010-03-02,37.799999,39.810001,37.799999,39.279999,39.279999,1600
2010-03-03,39.099998,39.099998,37.98,38.779999,38.779999,1900
2010-03-04,39.080002,39.080002,38.98,38.98,38.98,700
2010-03-05,38.66,38.740002000000004,38.639998999999996,38.669998,38.669998,6400
2010-03-08,36.98,38.869999,36.919998,38.810001,38.810001,15800
2010-03-09,39.0,39.0,38.73,38.889998999999996,38.889998999999996,39700
2010-03-10,38.790001000000004,39.02,38.790001000000004,38.939999,38.939999,1000
2010-03-11,38.790001000000004,38.84,38.790001000000004,38.84,38.84,400
2010-03-12,38.630001,39.16,38.630001,39.130001,39.130001,1100
2010-03-15,39.470001,39.470001,39.470001,39.470001,39.470001,400
2010-03-16,38.709998999999996,38.880001,38.709998999999996,38.880001,38.880001,800
2010-03-17,38.5,38.5,37.240002000000004,38.25,38.25,1500
2010-03-18,38.25,38.25,38.25,38.25,38.25,0
2010-03-19,39.279999,39.279999,38.59,39.279999,39.279999,2200
2010-03-22,40.0,40.0,38.959998999999996,38.959998999999996,38.959998999999996,2100
2010-03-23,39.02,39.02,39.02,39.02,39.02,300
2010-03-24,39.57,39.580002,39.57,39.580002,39.580002,1000
2010-03-25,39.400002,39.709998999999996,39.400002,39.709998999999996,39.709998999999996,2100
2010-03-26,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,300
2010-03-29,39.0,39.0,38.919998,38.919998,38.919998,600
2010-03-30,38.919998,39.0,38.919998,39.0,39.0,200
2010-03-31,38.57,38.810001,38.490002000000004,38.810001,38.810001,3400
2010-04-01,38.200001,38.200001,38.07,38.07,38.07,3700
2010-04-05,37.889998999999996,37.93,37.73,37.759997999999996,37.759997999999996,2700
2010-04-06,37.459998999999996,37.459998999999996,37.419998,37.459998999999996,37.459998999999996,500
2010-04-07,37.700001,37.709998999999996,37.43,37.43,37.43,600
2010-04-08,37.43,37.43,37.43,37.43,37.43,0
2010-04-09,37.639998999999996,37.75,37.639998999999996,37.720001,37.720001,800
2010-04-12,37.470001,37.470001,37.470001,37.470001,37.470001,200
2010-04-13,37.93,38.209998999999996,37.709998999999996,37.709998999999996,37.709998999999996,1800
2010-04-14,37.630001,37.630001,37.25,37.25,37.25,900
2010-04-15,37.23,37.23,37.029999,37.029999,37.029999,1100
2010-04-16,37.41,37.900002,37.41,37.75,37.75,900
2010-04-19,40.009997999999996,40.02,38.299999,38.490002000000004,38.490002000000004,1200
2010-04-20,37.939999,37.939999,37.93,37.93,37.93,300
2010-04-21,38.029999,38.029999,38.029999,38.029999,38.029999,100
2010-04-22,38.02,38.060001,38.02,38.02,38.02,700
2010-04-23,38.259997999999996,38.259997999999996,37.849998,37.889998999999996,37.889998999999996,2200
2010-04-26,37.700001,38.200001,37.700001,38.200001,38.200001,1500
2010-04-27,38.389998999999996,38.950001,38.169998,38.93,38.93,5100
2010-04-28,38.73,38.91,38.540001000000004,38.540001000000004,38.540001000000004,4400
2010-04-29,37.799999,37.799999,37.799999,37.799999,37.799999,300
2010-04-30,37.689999,37.869999,37.419998,37.459998999999996,37.459998999999996,6900
2010-05-03,37.380001,37.52,37.310001,37.52,37.52,7900
2010-05-04,37.77,38.34,37.77,38.330002,38.330002,1000
2010-05-05,39.330002,39.330002,39.080002,39.09,39.09,1000
2010-05-06,39.259997999999996,41.900002,39.259997999999996,41.560001,41.560001,500
2010-05-07,42.0,42.0,39.98,40.23,40.23,1200
2010-05-10,39.299999,39.77,39.299999,39.700001,39.700001,3300
2010-05-11,39.959998999999996,39.959998999999996,39.630001,39.630001,39.630001,400
2010-05-12,39.630001,39.630001,39.630001,39.630001,39.630001,0
2010-05-13,39.630001,39.630001,39.630001,39.630001,39.630001,0
