Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-01-24,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-01-25,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-01-26,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-01-27,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-01-30,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-01-31,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-01,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-02,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-03,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-06,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-07,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-08,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-09,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-10,105.379997,105.379997,105.379997,105.379997,105.379997,0
2017-02-13,105.410004,105.410004,105.410004,105.410004,105.410004,200
2017-02-14,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-15,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-16,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-17,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-21,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-22,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-23,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-24,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-27,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-02-28,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-01,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-02,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-03,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-06,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-07,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-08,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-09,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-10,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-13,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-14,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-15,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-16,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-17,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-20,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-21,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-22,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-23,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-24,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-27,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-28,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-29,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-30,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-03-31,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-04-03,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-04-04,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-04-05,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-04-06,105.410004,105.410004,105.410004,105.410004,105.410004,0
2017-04-07,105.410004,105.410004,105.410004,105.410004,105.410004,0
