Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,51.919998,52.25,51.700001,42.118679,52.209998999999996,1897000
2010-01-05,52.220001,52.290001000000004,51.220001,41.505584999999996,51.450001,3721400
2010-01-06,51.369999,51.599998,50.59,40.924735999999996,50.73,3688100
2010-01-07,50.779999,51.619999,50.529999,41.4249,51.349998,4251400
2010-01-08,51.130001,52.48,51.130001,42.312290000000004,52.450001,2502000
2010-01-11,52.5,53.029999,52.439999,42.755984999999995,53.0,2417300
2010-01-12,52.73,53.009997999999996,52.25,42.755984999999995,53.0,2525500
2010-01-13,53.110001000000004,53.889998999999996,52.93,43.352955,53.740002000000004,2072300
2010-01-14,53.799999,54.419998,53.52,43.877327,54.389998999999996,2846100
2010-01-15,54.18,54.259997999999996,53.66,43.546566,53.98,2657600
2010-01-19,53.849998,54.720001,53.150002,44.135467999999996,54.709998999999996,2828200
2010-01-20,54.32,54.529999,53.73,43.949923999999996,54.48,2881900
2010-01-21,54.450001,54.869999,53.43,43.272289,53.639998999999996,3066800
2010-01-22,53.48,53.990002000000004,52.950001,42.764057,53.009997999999996,1876400
2010-01-25,53.369999,53.700001,52.880001,42.9254,53.209998999999996,1659000
2010-01-26,53.200001,53.939999,52.970001,43.135135999999996,53.470001,2576700
2010-01-27,53.52,53.630001,52.650002,43.127078999999995,53.459998999999996,3198000
2010-01-28,53.41,53.599998,51.720001,42.513977000000004,52.700001,5129200
2010-01-29,52.970001,52.970001,52.25,42.296169,52.43,3637600
2010-02-01,52.459998999999996,52.959998999999996,52.139998999999996,42.723713000000004,52.959998999999996,2723300
2010-02-02,53.139998999999996,54.82,52.68,44.119343,54.689999,4119100
2010-02-03,54.400002,55.0,54.400002,44.224216,54.82,2847400
2010-02-04,54.650002,54.73,53.860001000000004,43.473969,53.889998999999996,3581400
2010-02-05,53.810001,54.330002,52.560001,43.086739,53.41,3117700
2010-02-08,53.5,53.73,52.790001000000004,42.586578,52.790001000000004,2253300
2010-02-09,53.240002000000004,53.970001,52.950001,43.086739,53.41,2635500
2010-02-10,53.349998,53.830002,53.27,43.167412,53.509997999999996,2240400
2010-02-11,53.360001000000004,53.799999,53.099998,43.288422,53.66,2152400
2010-02-12,53.240002000000004,53.610001000000004,52.919998,43.078678000000004,53.400002,2807100
2010-02-16,53.360001000000004,54.57,53.139998999999996,43.966057,54.5,3270100
2010-02-17,54.630001,54.810001,53.919998,43.982203999999996,54.52,2557600
2010-02-18,54.490002000000004,55.630001,54.220001,44.659832,55.360001000000004,4478600
2010-02-19,55.279999,55.650002,54.959998999999996,44.80505,55.540001000000004,3963400
2010-02-22,55.75,56.200001,55.540001000000004,45.055134,55.849998,2540300
2010-02-23,55.860001000000004,56.299999,55.490002000000004,44.780857,55.509997999999996,2028700
2010-02-24,56.610001000000004,56.610001000000004,55.720001,45.313274,56.169998,2145900
2010-02-25,55.509997999999996,55.900002,55.07,45.055134,55.849998,2123200
2010-02-26,56.02,56.860001000000004,55.990002000000004,45.369755,56.240002000000004,3053200
2010-03-01,56.540001000000004,57.049999,56.349998,45.813454,56.790001000000004,1719100
2010-03-02,57.060001,57.220001,56.580002,45.869911,56.860001000000004,1889700
2010-03-03,56.939999,57.0,56.43,45.563362,56.48,1516100
2010-03-04,56.560001,56.939999,56.48,45.765045,56.73,1600200
2010-03-05,56.889998999999996,57.32,56.75,46.071594,57.110001000000004,2189200
2010-03-08,57.130001,57.32,56.939999,46.039322,57.07,1615400
2010-03-09,57.09,57.200001,56.93,46.063526,57.099998,1901700
2010-03-10,56.990002000000004,57.209998999999996,56.84,46.063526,57.099998,1562000
2010-03-11,56.82,57.02,56.09,45.974777,56.990002000000004,1859400
2010-03-12,56.950001,57.049999,56.279999,45.724705,56.68,2099400
2010-03-15,56.52,56.740002000000004,56.0,45.627899,56.560001,2360400
2010-03-16,56.790001000000004,56.970001,56.619999,45.829578000000005,56.810001,3890500
2010-03-17,56.790001000000004,56.919998,56.509997999999996,45.853778999999996,56.84,1539400
2010-03-18,56.73,57.07,56.689999,45.853778999999996,56.84,2706700
2010-03-19,56.869999,57.080002,56.48,45.877995,56.869999,3843000
2010-03-22,56.700001,57.09,56.5,46.055458,57.09,2538900
2010-03-23,57.080002,57.32,56.970001,46.184536,57.25,2445300
2010-03-24,57.189999,57.439999,56.990002000000004,46.071594,57.110001000000004,2236000
2010-03-25,58.029999,58.299999,57.029999,46.192593,57.259997999999996,4935400
2010-03-26,57.450001,57.57,57.099998,46.216805,57.290001000000004,3136100
2010-03-29,57.580002,57.740002000000004,57.16,46.523357,57.669998,2173200
2010-03-30,57.810001,57.82,57.110001000000004,46.345890000000004,57.450001,1485200
2010-03-31,57.240002000000004,57.459998999999996,56.860001000000004,46.079659,57.119999,1736300
2010-04-01,57.130001,57.419998,56.560001,46.221767,56.919998,1928600
2010-04-05,57.18,57.669998,57.110001000000004,46.73336,57.549999,1739000
2010-04-06,57.400002,57.419998,56.880001,46.343575,57.07,1531700
2010-04-07,56.939999,57.34,56.75,46.132439,56.810001,2277000
2010-04-08,56.779999,57.060001,56.669998,46.099964,56.77,1901200
2010-04-09,56.880001,57.580002,56.790001000000004,46.717102000000004,57.529999,1629900
2010-04-12,57.400002,57.849998,57.32,46.635914,57.43,1347600
2010-04-13,57.290001000000004,58.25,57.189999,47.204342,58.130001,2563000
2010-04-14,58.25,58.259997999999996,57.639998999999996,47.2612,58.200001,2888800
2010-04-15,58.240002000000004,58.860001000000004,57.93,47.715927,58.759997999999996,2263600
2010-04-16,58.59,58.869999,57.759997999999996,47.358635,58.32,3163500
2010-04-19,58.279999,58.669998,58.0,47.594147,58.610001000000004,2231300
2010-04-20,58.91,59.470001,58.740002000000004,48.170689,59.32,2188500
2010-04-21,59.459998999999996,60.099998,59.400002,48.731003,60.009997999999996,2251700
2010-04-22,59.669998,60.0,58.990002000000004,48.349323,59.540001000000004,4045900
2010-04-23,59.619999,59.919998,59.07,48.495502,59.720001,2226100
2010-04-26,59.77,59.889998999999996,59.02,48.195038000000004,59.349998,2688400
2010-04-27,59.18,59.439999,57.470001,46.765834999999996,57.59,3443500
2010-04-28,57.830002,58.310001,57.400002,47.309909999999995,58.259997999999996,3113000
2010-04-29,58.66,59.470001,58.459998999999996,48.211296000000004,59.369999,2795600
2010-04-30,59.540001000000004,59.75,58.290001000000004,47.334282,58.290001000000004,2623200
2010-05-03,58.509997999999996,59.740002000000004,58.509997999999996,48.341213,59.529999,1954000
2010-05-04,59.02,59.139998999999996,57.93,47.602257,58.619999,3123100
2010-05-05,58.16,58.889998999999996,57.849998,47.277443,58.220001,2611500
2010-05-06,58.07,58.32,53.060001,45.961918,56.599998,4135900
2010-05-07,56.349998,56.75,54.919998,44.800686,55.169998,4165100
2010-05-10,57.110001000000004,57.27,55.669998,45.953796000000004,56.59,5169400
2010-05-11,56.060001,58.07,55.880001,46.660278000000005,57.459998999999996,3867000
2010-05-12,57.599998,58.110001000000004,57.310001,47.098774,58.0,2086600
2010-05-13,57.990002000000004,57.990002000000004,56.73,46.164932,56.849998,2469200
2010-05-14,56.360001000000004,56.669998,55.759997999999996,45.734539,56.32,2549400
2010-05-17,56.689999,57.0,55.790001000000004,45.986271,56.630001,2787800
2010-05-18,56.82,57.25,55.41,45.019943,55.439999,3660900
2010-05-19,55.330002,55.66,54.5,44.808815,55.18,2569700
2010-05-20,54.099998,54.52,53.18,43.249691,53.259997999999996,3748500
2010-05-21,52.57,53.869999,52.259997999999996,43.606972,53.700001,3953500
2010-05-24,53.490002000000004,53.599998,52.619999,42.754321999999995,52.650002,2469800
2010-05-25,51.450001,52.400002,51.09,42.453865,52.279999,3608500
2010-05-26,52.450001,52.650002,51.439999,41.84483,51.529999,3973100
2010-05-27,52.560001,52.669998,51.759997999999996,42.746204,52.639998999999996,3038200
2010-05-28,52.52,52.91,52.150002,42.559437,52.41,3300900
2010-06-01,52.07,53.040001000000004,51.93,42.18589,51.950001,2928900
2010-06-02,52.27,52.959998999999996,51.91,42.989810999999996,52.939999,2941300
2010-06-03,52.919998,53.560001,52.77,43.103508000000005,53.080002,2344300
2010-06-04,52.200001,52.52,51.299999,41.79612,51.470001,3076700
2010-06-07,51.580002,51.68,50.700001,41.187077,50.720001,3213900
2010-06-08,50.689999,51.049999,49.740002000000004,40.984066,50.470001,3718600
2010-06-09,50.639998999999996,51.34,50.349998,41.016552000000004,50.509997999999996,3203000
2010-06-10,51.110001000000004,51.73,50.860001000000004,41.820469,51.5,2695700
2010-06-11,51.060001,51.759997999999996,50.66,41.991001000000004,51.709998999999996,1718600
2010-06-14,52.049999,52.27,51.360001000000004,41.739269,51.400002,2139100
2010-06-15,51.84,53.130001,51.84,43.1441,53.130001,2491400
2010-06-16,52.860001000000004,53.209998999999996,52.700001,42.916740000000004,52.849998,2565100
2010-06-17,53.009997999999996,53.16,52.389998999999996,43.119751,53.099998,1827600
2010-06-18,53.279999,53.330002,52.77,43.241558000000005,53.25,2398600
2010-06-21,53.580002,53.759997999999996,52.919998,43.192837,53.189999,2051200
2010-06-22,52.939999,53.470001,52.07,42.372669,52.18,1650000
2010-06-23,52.18,52.419998,51.41,42.194016,51.959998999999996,2344400
2010-06-24,51.73,51.98,50.639998999999996,41.252037,50.799999,2266100
2010-06-25,50.82,51.0,50.049999,40.91098,50.380001,5923800
2010-06-28,50.57,51.02,50.169998,41.081501,50.59,1992400
2010-06-29,49.889998999999996,50.049999,48.419998,39.587334000000006,48.75,2741300
2010-06-30,48.77,49.040001000000004,48.310001,39.295006,48.389998999999996,3156100
2010-07-01,47.849998,48.009997999999996,47.189999,39.06176,47.73,2931400
2010-07-02,47.91,48.150002,47.259997999999996,38.939003,47.580002,1986300
2010-07-06,47.990002000000004,48.18,47.02,38.848984,47.470001,2191300
2010-07-07,47.459998999999996,48.860001000000004,47.360001000000004,39.945625,48.810001,2002600
2010-07-08,49.02,49.59,48.849998,40.510315000000006,49.5,1997300
2010-07-09,49.560001,49.580002,48.490002000000004,39.945625,48.810001,1940000
2010-07-12,48.52,48.709998999999996,47.970001,39.364559,48.099998,1751800
2010-07-13,48.400002,48.779999,48.080002,39.552807,48.330002,3445400
2010-07-14,48.529999,48.860001000000004,47.91,39.74921,48.57,2564100
2010-07-15,49.07,49.299999,48.259997999999996,40.117489,49.02,3226900
2010-07-16,48.830002,49.310001,47.68,39.06176,47.73,2636000
2010-07-19,48.07,48.400002,47.759997999999996,39.307281,48.029999,2209900
2010-07-20,47.509997999999996,48.560001,47.09,39.651001,48.450001,2497300
2010-07-21,48.860001000000004,48.860001000000004,47.849998,39.397308,48.139998999999996,2013000
2010-07-22,48.580002,48.990002000000004,48.200001,39.847412,48.689999,3293700
2010-07-23,48.849998,49.310001,48.5,40.150219,49.060001,3649100
2010-07-26,49.27,50.0,49.259997999999996,40.624893,49.639998999999996,3019500
2010-07-27,49.330002,49.59,48.119999,39.536434,48.310001,4526100
2010-07-28,48.259997999999996,48.599998,48.169998,39.503696000000005,48.27,3404200
2010-07-29,47.220001,47.970001,46.639998999999996,38.194263,46.669998,5095100
2010-07-30,46.310001,46.610001000000004,46.0,37.866909,46.27,4344400
2010-08-02,46.98,46.990002000000004,46.150002,38.374321,46.889998999999996,3390600
2010-08-03,46.669998,46.880001,45.900002,37.63776,45.990002000000004,4405900
2010-08-04,46.049999,46.48,45.830002,37.924194,46.34,3411000
2010-08-05,46.169998,46.849998,45.950001,37.997856,46.43,3354100
2010-08-06,45.98,46.470001,45.799999,37.760525,46.139998999999996,2731700
2010-08-09,46.400002,46.75,46.32,38.014233000000004,46.450001,2242700
2010-08-10,46.130001,46.529999,45.639998999999996,37.891472,46.299999,3170000
2010-08-11,45.740002000000004,45.830002,44.740002000000004,36.770271,44.93,2701000
2010-08-12,44.529999,44.830002,44.23,36.492020000000004,44.59,2812900
2010-08-13,44.490002000000004,45.189999,44.490002000000004,36.614777000000004,44.740002000000004,2134300
2010-08-16,44.470001,45.07,44.240002000000004,36.631134,44.759997999999996,2675600
2010-08-17,45.150002,45.799999,44.950001,37.204018,45.459998999999996,2933500
2010-08-18,45.490002000000004,45.490002000000004,45.060001,37.015793,45.23,3857100
2010-08-19,44.93,44.93,43.889998999999996,36.017348999999996,44.009997999999996,3560200
2010-08-20,43.619999,43.880001,43.16,35.804565000000004,43.75,4071700
2010-08-23,43.84,44.369999,43.439999,35.591797,43.490002000000004,3026800
2010-08-24,43.18,43.549999,42.650002,35.403560999999996,43.259997999999996,4483500
2010-08-25,42.880001,43.369999,42.700001,35.362633,43.209998999999996,7247000
2010-08-26,43.299999,43.669998,43.110001000000004,35.39537,43.25,3529600
2010-08-27,43.439999,44.32,43.23,36.197392,44.23,4494100
2010-08-30,44.66,44.66,44.18,36.172847999999995,44.200001,3868200
2010-08-31,43.919998,44.380001,43.799999,35.943695,43.919998,4756200
2010-09-01,44.5,45.459998999999996,44.310001,36.876663,45.060001,3837800
2010-09-02,45.060001,45.77,45.0,37.367691,45.66,2854500
2010-09-03,46.02,46.209998999999996,45.450001,37.375877,45.669998,2522700
2010-09-07,46.259997999999996,46.259997999999996,45.400002,37.384064,45.68,3350200
2010-09-08,45.41,45.43,44.799999,37.089439,45.32,3709400
2010-09-09,45.82,45.959998999999996,45.110001000000004,37.212189,45.470001,2272800
2010-09-10,45.509997999999996,46.740002000000004,45.509997999999996,38.210629,46.689999,3674400
2010-09-13,47.400002,47.66,46.299999,38.055134,46.5,3353100
2010-09-14,46.380001,46.5,46.0,37.817806,46.209998999999996,2222300
2010-09-15,45.869999,46.16,45.450001,37.515007000000004,45.84,2326300
2010-09-16,45.639998999999996,45.900002,45.509997999999996,37.416801,45.720001,1765200
2010-09-17,45.939999,46.16,45.52,37.555923,45.889998999999996,2977900
2010-09-20,45.950001,47.060001,45.889998999999996,38.431599,46.959998999999996,2602300
2010-09-21,46.849998,47.169998,46.279999,37.883286,46.290001000000004,3923400
2010-09-22,46.290001000000004,46.59,45.810001,37.515007000000004,45.84,2640300
2010-09-23,45.5,45.59,44.93,36.835743,45.009997999999996,2790600
2010-09-24,45.43,45.939999,45.200001,37.539558,45.869999,2623100
2010-09-27,46.130001,46.23,45.209998999999996,37.130363,45.369999,3437200
2010-09-28,45.48,45.849998,44.880001,37.457706,45.77,3014100
2010-09-29,45.560001,45.630001,45.119999,37.269496999999994,45.540001000000004,3613700
2010-09-30,45.619999,46.189999,45.5,37.408615000000005,45.709998999999996,3529500
2010-10-01,45.68,45.799999,44.580002,36.810371,44.610001000000004,3779800
2010-10-04,44.619999,44.939999,44.369999,36.678349,44.450001,2477700
2010-10-05,44.709998999999996,45.77,44.650002,37.610771,45.580002,3442400
2010-10-06,45.57,45.990002000000004,45.5,37.899582,45.93,3244000
2010-10-07,45.990002000000004,45.990002000000004,45.34,37.718052,45.709998999999996,2515400
2010-10-08,45.689999,45.689999,44.990002000000004,37.46225,45.400002,2473300
2010-10-11,45.549999,45.59,45.07,37.544769,45.5,2160600
