Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,233.33331299999998,243.81668100000002,233.0,233.147079,243.69999700000002,482800
2010-01-05,246.66668700000002,250.533325,244.0,237.72325099999998,248.48332200000002,320800
2010-01-06,248.69999700000002,253.23332200000002,248.350006,239.71641499999998,250.56668100000002,312400
2010-01-07,246.649994,247.716675,242.0,236.49549900000002,247.19999700000002,316000
2010-01-08,245.73332200000002,252.0,244.18331899999998,241.087646,252.0,359200
2010-01-11,256.25,256.433319,247.01667799999998,238.29727200000002,249.08331299999998,388800
2010-01-12,241.66668700000002,243.33331299999998,235.16668700000002,228.82597400000003,239.18331899999998,497600
2010-01-13,241.66668700000002,243.08331299999998,234.23332200000002,230.579956,241.01667799999998,274000
2010-01-14,242.01667799999998,242.01667799999998,237.716675,228.82597400000003,239.18331899999998,158800
2010-01-15,236.366684,238.633316,227.94999700000002,220.311401,230.283325,409600
2010-01-19,232.73332200000002,243.66668700000002,231.94999700000002,231.632309,242.116684,426000
2010-01-20,232.68331899999998,232.93331899999998,221.48332200000002,217.887756,227.75,749600
2010-01-21,223.08331299999998,225.91668700000002,206.08331299999998,198.259521,207.233322,1155200
2010-01-22,203.75,213.81668100000002,191.516678,184.499008,192.850006,877600
2010-01-25,201.0,202.149994,192.600006,186.61972,195.06668100000002,418800
2010-01-26,184.75,191.649994,182.016678,175.601746,183.550003,1168800
2010-01-27,181.13331599999998,200.16668700000002,174.41668700000002,174.836365,182.75,874400
2010-01-28,188.899994,189.550003,173.68331899999998,171.26474,179.016678,658800
2010-01-29,185.16668700000002,186.149994,169.266678,165.014297,172.483322,855600
2010-02-01,177.31668100000002,186.100006,176.699997,177.722427,185.766678,500000
2010-02-02,186.66668700000002,191.81668100000002,182.199997,183.016144,191.300003,560400
2010-02-03,191.43331899999998,193.283325,185.350006,179.68365500000002,187.81668100000002,335600
2010-02-04,178.199997,178.649994,160.91668700000002,155.78215,162.83331299999998,966000
2010-02-05,157.050003,159.100006,142.66668700000002,149.64338700000002,156.41668700000002,1318400
2010-02-08,157.18331899999998,160.149994,151.83331299999998,146.007935,152.61668400000002,674000
2010-02-09,163.81668100000002,171.08331299999998,159.66668700000002,159.768402,167.0,1022800
