Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,18.190001000000002,18.190001000000002,17.1,17.299999,17.299999,41700
2015-01-16,17.049999,17.35,16.9,17.16,17.16,105300
2015-01-20,16.950001,16.950001,16.856001000000003,16.9,16.9,36200
2015-01-21,16.379998999999998,16.48,16.24,16.24,16.24,30600
2015-01-22,16.34,17.200001,16.309998999999998,16.99,16.99,26300
2015-01-23,16.75,16.889999,16.295,16.295,16.295,32300
2015-01-26,16.549999,17.299999,16.370001000000002,17.299999,17.299999,12800
2015-01-27,17.17,17.17,17.030001000000002,17.059998999999998,17.059998999999998,1700
2015-01-28,17.5,17.5,17.337999,17.337999,17.337999,700
2015-01-29,17.379998999999998,17.379998999999998,16.51,17.17,17.17,7800
2015-01-30,16.9,17.1,16.9,17.0,17.0,7200
2015-02-02,16.52,16.700001,16.23,16.59,16.59,39300
2015-02-03,16.49,16.59,16.280001000000002,16.48,16.48,4600
2015-02-04,16.35,16.35,16.01,16.01,16.01,7400
2015-02-05,16.4,16.719998999999998,16.4,16.49,16.49,5100
2015-02-06,16.49,16.49,16.49,16.49,16.49,0
2015-02-09,16.120001000000002,16.799999,16.120001000000002,16.370001000000002,16.370001000000002,2200
2015-02-10,16.690001000000002,16.700001,16.42,16.610001,16.610001,11700
2015-02-11,17.0,17.1,17.0,17.1,17.1,900
2015-02-12,17.58,17.68,17.43,17.450001,17.450001,3100
2015-02-13,17.450001,17.450001,17.450001,17.450001,17.450001,0
2015-02-17,17.870001000000002,17.93,17.870001000000002,17.92,17.92,5100
2015-02-18,18.02,18.188,18.0,18.188,18.188,1600
2015-02-19,18.190001000000002,18.43,18.120001000000002,18.24,18.24,7100
2015-02-20,18.24,18.24,18.24,18.24,18.24,0
2015-02-23,18.280001000000002,18.433001,18.280001000000002,18.433001,18.433001,1500
2015-02-24,18.02,18.23,18.02,18.23,18.23,1100
2015-02-25,18.209999,18.209999,18.209999,18.209999,18.209999,200
2015-02-26,18.209999,18.209999,18.209999,18.209999,18.209999,0
2015-02-27,18.07,18.07,18.07,18.07,18.07,0
2015-03-02,17.66,17.719998999999998,17.66,17.719998999999998,17.719998999999998,1600
2015-03-03,18.4,18.83,18.4,18.639999,18.639999,10400
2015-03-04,18.66,18.938,18.66,18.882998999999998,18.882998999999998,4600
2015-03-05,18.882998999999998,18.882998999999998,18.882998999999998,18.882998999999998,18.882998999999998,0
2015-03-06,18.6,18.6,18.440001000000002,18.540001,18.540001,1500
2015-03-09,18.653,18.743999,18.594998999999998,18.743999,18.743999,2300
2015-03-10,18.34,18.35,18.27,18.27,18.27,5300
2015-03-11,18.233999,18.4,18.200001,18.360001,18.360001,3100
2015-03-12,18.42,18.59,18.370001000000002,18.59,18.59,2100
2015-03-13,18.700001,18.700001,18.700001,18.700001,18.700001,200
2015-03-16,18.9,18.9,18.9,18.9,18.9,200
2015-03-17,18.9,18.9,18.9,18.9,18.9,0
2015-03-18,18.502001,18.91,18.41,18.905001000000002,18.905001000000002,1800
2015-03-19,18.48,18.549999,17.91,18.209999,18.209999,6700
2015-03-20,18.049999,18.33,18.049999,18.299999,18.299999,900
2015-03-23,18.389999,19.299999,18.389999,19.299999,19.299999,5200
2015-03-24,19.639999,19.743999,19.51,19.51,19.51,3400
2015-03-25,18.65,19.197001,18.65,19.139999,19.139999,4600
2015-03-26,19.02,19.02,18.59,18.9,18.9,1700
2015-03-27,18.9,18.9,18.9,18.9,18.9,0
2015-03-30,18.961,19.110001,18.961,19.0,19.0,400
2015-03-31,19.33,19.33,18.93,19.048,19.048,5000
2015-04-01,19.547001,19.716,19.370001000000002,19.649,19.649,2800
2015-04-02,19.584,19.879998999999998,19.584,19.879998999999998,19.879998999999998,21500
2015-04-06,19.379998999999998,19.910999,19.379998999999998,19.910999,19.910999,2000
2015-04-07,19.860001,20.440001000000002,19.799999,20.07,20.07,8900
2015-04-08,20.290001,20.299999,20.24,20.26,20.26,3900
2015-04-09,20.360001,20.379998999999998,20.360001,20.379998999999998,20.379998999999998,300
2015-04-10,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,0
2015-04-13,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,0
2015-04-14,20.190001000000002,20.525999,20.190001000000002,20.5,20.5,9200
2015-04-15,20.200001,20.200001,20.176001,20.176001,20.176001,4800
2015-04-16,20.02,20.309998999999998,20.02,20.309998999999998,20.309998999999998,3000
2015-04-17,20.346001,20.346001,20.346001,20.346001,20.346001,400
2015-04-20,20.370001000000002,20.5,20.360001,20.360001,20.360001,2300
2015-04-21,21.17,21.544001,21.17,21.42,21.42,14400
2015-04-22,21.639999,21.802,21.610001,21.65,21.65,1100
2015-04-23,21.84,21.84,21.610001,21.610001,21.610001,1100
2015-04-24,21.121,21.83,21.121,21.816,21.816,4600
2015-04-27,21.73,21.73,21.4,21.5,21.5,4400
2015-04-28,21.5,21.5,21.5,21.5,21.5,0
2015-04-29,21.5,21.5,21.5,21.5,21.5,0
2015-04-30,21.790001,21.9,21.57,21.629998999999998,21.629998999999998,10200
2015-05-01,21.799999,21.799999,21.799999,21.799999,21.799999,100
2015-05-04,21.860001,21.860001,21.450001,21.540001,21.540001,2500
2015-05-05,20.98,20.98,20.73,20.73,20.73,600
2015-05-06,20.91,20.91,20.860001,20.879998999999998,20.879998999999998,1600
2015-05-07,20.58,20.82,20.57,20.82,20.82,1700
2015-05-08,21.35,21.35,20.964001,21.059998999999998,21.059998999999998,5800
2015-05-11,21.040001,21.18,20.915001,20.915001,20.915001,2300
2015-05-12,20.57,20.780001000000002,20.57,20.75,20.75,1300
2015-05-13,20.73,20.73,20.73,20.73,20.73,300
2015-05-14,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,300
2015-05-15,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,0
2015-05-18,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,0
2015-05-19,21.799999,22.25,21.799999,22.125,22.125,6600
2015-05-20,21.889999,21.889999,21.889999,21.889999,21.889999,400
2015-05-21,21.469998999999998,21.469998999999998,21.41,21.41,21.41,1000
2015-05-22,21.41,21.41,21.41,21.41,21.41,0
2015-05-26,20.860001,20.860001,20.51,20.51,20.51,1000
2015-05-27,20.99,20.99,20.99,20.99,20.99,800
2015-05-28,20.799999,20.834,20.559998999999998,20.834,20.834,300
2015-05-29,20.834,20.834,20.834,20.834,20.834,0
2015-06-01,21.08,21.51,21.08,21.4,21.4,1300
2015-06-02,20.75,20.77,20.440001000000002,20.440001000000002,20.440001000000002,1500
2015-06-03,20.5,20.5,20.49,20.49,20.49,400
2015-06-04,20.49,20.49,20.49,20.49,20.49,0
2015-06-05,19.992001000000002,19.992001000000002,19.992001000000002,19.992001000000002,19.992001000000002,200
2015-06-08,19.992001000000002,19.992001000000002,19.992001000000002,19.992001000000002,19.992001000000002,0
2015-06-09,19.992001000000002,19.992001000000002,19.992001000000002,19.992001000000002,19.992001000000002,0
2015-06-10,20.700001,20.902,20.700001,20.832001,20.832001,900
2015-06-11,20.700001,21.32,20.700001,21.32,21.32,300
2015-06-12,21.139999,21.99,21.129998999999998,21.610001,21.610001,1900
2015-06-15,19.75,20.0,19.59,19.864,19.864,2400
2015-06-16,19.879998999999998,20.025,19.879998999999998,20.025,20.025,900
2015-06-17,20.025,20.025,20.025,20.025,20.025,0
2015-06-18,19.625999,19.809998999999998,19.625999,19.790001,19.790001,1500
2015-06-19,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,200
2015-06-22,19.950001,19.950001,19.950001,19.950001,19.950001,500
2015-06-23,19.26,19.26,19.26,19.26,19.26,500
2015-06-24,20.540001,21.1,20.540001,20.722,20.722,11600
2015-06-25,20.725,20.725,20.5,20.5,20.5,1700
2015-06-26,20.129998999999998,20.309998999999998,20.129998999999998,20.309998999999998,20.309998999999998,600
2015-06-29,19.896998999999997,19.896998999999997,19.896998999999997,19.896998999999997,19.896998999999997,300
2015-06-30,20.139999,20.139999,19.9,19.9,19.9,800
2015-07-01,20.41,20.483,20.41,20.483,20.483,600
2015-07-02,20.15,20.898001,20.15,20.898001,20.898001,300
2015-07-06,20.898001,20.898001,20.898001,20.898001,20.898001,0
2015-07-07,20.43,21.1,20.42,21.1,21.1,2700
2015-07-08,20.4,20.4,20.389999,20.389999,20.389999,600
2015-07-09,21.059998999999998,21.059998999999998,21.0,21.0,21.0,3200
2015-07-10,21.09,21.110001,21.0,21.0,21.0,11900
2015-07-13,21.08,21.299999,21.0,21.01,21.01,12300
2015-07-14,21.01,21.01,21.01,21.01,21.01,0
2015-07-15,20.91,20.91,20.91,20.91,20.91,200
2015-07-16,16.299999,16.65,16.290001,16.4,16.4,4300
2015-07-17,16.4,16.4,16.4,16.4,16.4,0
2015-07-20,16.4,16.4,16.4,16.4,16.4,0
2015-07-21,16.73,16.83,16.73,16.83,16.83,400
2015-07-22,16.389999,16.5,16.24,16.5,16.5,3500
2015-07-23,16.33,16.5,16.26,16.360001,16.360001,1900
2015-07-24,16.360001,16.360001,16.360001,16.360001,16.360001,0
2015-07-27,16.360001,16.360001,16.360001,16.360001,16.360001,0
