Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,25.34,25.34,25.34,24.767235,25.34,0.0
2016-05-26,25.34,25.34,25.34,24.767235,25.34,0.0
2016-05-27,25.49,25.549999,25.48,24.96076,25.538,11400.0
2016-05-31,25.355,25.355,25.355,24.781895000000002,25.355,100.0
2016-06-01,25.620001000000002,25.620001000000002,25.620001000000002,25.040907,25.620001000000002,500.0
2016-06-02,25.65,25.65,25.65,25.070227,25.65,900.0
2016-06-03,25.77,25.77,25.77,25.187514999999998,25.77,500.0
2016-06-06,25.84,25.84,25.77,25.19729,25.780001000000002,3300.0
2016-06-07,25.799999,25.9,25.77,25.187514999999998,25.77,1400.0
2016-06-08,25.914,25.914,25.914,25.32826,25.914,200.0
2016-06-09,26.049999,26.049999,26.049999,25.461185,26.049999,3900.0
2016-06-10,26.040001,26.040001,25.973,25.392769,25.98,21800.0
2016-06-13,25.98,25.98,25.98,25.392769,25.98,0.0
2016-06-14,25.98,25.98,25.98,25.392769,25.98,0.0
2016-06-15,25.98,25.98,25.98,25.392769,25.98,0.0
2016-06-16,25.809998999999998,25.940001000000002,25.74,25.334124,25.92,3200.0
2016-06-17,25.85,25.85,25.85,25.265707,25.85,100.0
2016-06-20,25.85,25.85,25.85,25.265707,25.85,0.0
2016-06-21,26.0,26.006001,26.0,25.41818,26.006001,9800.0
2016-06-22,28.33,28.33,28.33,27.689651,28.33,100.0
2016-06-23,28.33,28.33,28.33,27.689651,28.33,0.0
2016-06-24,25.99,25.99,25.610001,25.141174,25.610001,700.0
2016-06-27,25.52,25.57,25.52,25.056749,25.524,400.0
2016-06-28,25.530001000000002,25.530001000000002,25.530001000000002,25.062639,25.530001000000002,100.0
2016-06-29,25.889999,25.889999,25.889999,25.416048,25.889999,100.0
2016-06-30,26.1,26.559998999999998,26.1,26.073784,26.559998999999998,200.0
2016-07-01,26.559998999999998,26.559998999999998,26.559998999999998,26.073784,26.559998999999998,0.0
2016-07-05,26.694,26.694,26.694,26.205332000000002,26.694,200.0
2016-07-06,26.694,26.694,26.694,26.205332000000002,26.694,0.0
2016-07-07,26.694,26.694,26.694,26.205332000000002,26.694,0.0
2016-07-08,27.030001000000002,27.030001000000002,27.030001000000002,26.535181,27.030001000000002,500.0
2016-07-11,27.030001000000002,27.030001000000002,27.030001000000002,26.535181,27.030001000000002,100.0
2016-07-12,26.950001,26.950001,26.865,26.373199,26.865,700.0
2016-07-13,26.865,26.865,26.865,26.373199,26.865,0.0
2016-07-14,26.950001,26.950001,26.93,26.437009999999997,26.93,6500.0
2016-07-15,26.93,26.93,26.93,26.437009999999997,26.93,0.0
2016-07-18,26.85,26.889999,26.85,26.397743,26.889999,300.0
2016-07-19,26.889999,26.889999,26.889999,26.397743,26.889999,0.0
2016-07-20,26.889999,26.889999,26.889999,26.397743,26.889999,0.0
2016-07-21,26.889999,26.889999,26.889999,26.397743,26.889999,0.0
2016-07-22,26.889999,26.889999,26.889999,26.397743,26.889999,0.0
2016-07-25,26.889999,26.889999,26.889999,26.397743,26.889999,0.0
2016-07-26,26.85,26.85,26.85,26.358475,26.85,100.0
2016-07-27,26.85,26.85,26.85,26.358475,26.85,0.0
2016-07-28,26.85,26.85,26.85,26.358475,26.85,0.0
2016-07-29,26.85,26.85,26.85,26.358475,26.85,0.0
2016-08-01,26.85,26.85,26.85,26.358475,26.85,0.0
2016-08-02,26.85,26.85,26.85,26.358475,26.85,0.0
2016-08-03,26.85,26.85,26.85,26.358475,26.85,0.0
2016-08-04,26.5,26.5,26.5,26.014881,26.5,1000.0
2016-08-05,26.466998999999998,26.466998999999998,26.466998999999998,25.982485,26.466998999999998,300.0
2016-08-08,26.43,26.43,26.42,25.936346,26.42,700.0
2016-08-09,26.500999,26.530001000000002,26.500999,26.044334,26.530001000000002,600.0
2016-08-10,26.530001000000002,26.530001000000002,26.530001000000002,26.044334,26.530001000000002,0.0
2016-08-11,26.530001000000002,26.530001000000002,26.530001000000002,26.044334,26.530001000000002,0.0
2016-08-12,26.629998999999998,26.629998999999998,26.629998999999998,26.142504000000002,26.629998999999998,300.0
2016-08-15,26.629998999999998,26.629998999999998,26.629998999999998,26.142504000000002,26.629998999999998,0.0
2016-08-16,26.629998999999998,26.629998999999998,26.629998999999998,26.142504000000002,26.629998999999998,0.0
2016-08-17,26.309998999999998,26.309998999999998,26.309998999999998,25.82836,26.309998999999998,300.0
2016-08-18,26.57,26.58,26.57,26.093418,26.58,584500.0
2016-08-19,26.58,26.58,26.58,26.093418,26.58,0.0
2016-08-22,26.809998999999998,26.809998999999998,26.58,26.093418,26.58,4000.0
2016-08-23,26.58,26.58,26.58,26.093418,26.58,0.0
2016-08-24,26.58,26.58,26.58,26.093418,26.58,0.0
2016-08-25,26.41,26.41,26.41,25.926531,26.41,5700.0
2016-08-26,26.41,26.41,26.41,25.926531,26.41,0.0
2016-08-29,26.41,26.41,26.41,25.926531,26.41,0.0
2016-08-30,26.41,26.41,26.41,25.926531,26.41,0.0
2016-08-31,26.41,26.41,26.41,25.926531,26.41,0.0
2016-09-01,26.41,26.41,26.41,25.926531,26.41,0.0
2016-09-02,26.33,26.33,26.33,25.847996,26.33,200.0
2016-09-06,26.33,26.33,26.33,25.847996,26.33,100.0
2016-09-07,26.33,26.33,26.33,25.847996,26.33,0.0
2016-09-08,26.33,26.33,26.33,25.847996,26.33,100.0
2016-09-09,26.33,26.33,26.33,25.847996,26.33,0.0
2016-09-12,26.33,26.33,26.33,25.847996,26.33,0.0
2016-09-13,26.33,26.33,26.33,25.847996,26.33,0.0
2016-09-14,25.344998999999998,25.344998999999998,25.32,24.856482999999997,25.32,3100.0
2016-09-15,25.370001000000002,25.559,25.370001000000002,25.052823999999998,25.52,5400.0
2016-09-16,25.43,25.476,25.43,24.964470000000002,25.43,24300.0
2016-09-19,25.469998999999998,25.492001000000002,25.469998999999998,25.003738000000002,25.469998999999998,6900.0
2016-09-20,25.469998999999998,25.469998999999998,25.469998999999998,25.003738000000002,25.469998999999998,0.0
2016-09-21,25.525999,25.639999,25.525999,25.170626000000002,25.639999,1800.0
2016-09-22,25.790001,25.879998999999998,25.790001,25.347332,25.82,800.0
2016-09-23,25.780001000000002,25.780001000000002,25.775,25.303154,25.775,1400.0
2016-09-26,25.580999,25.580999,25.580999,25.112707,25.580999,300.0
2016-09-27,25.67,25.67,25.67,25.200077,25.67,600.0
2016-09-28,25.549999,25.549999,25.549999,25.082273,25.549999,300.0
2016-09-29,25.509001,25.509001,25.5,25.03319,25.5,1300.0
2016-09-30,25.642,25.642,25.632,25.162773,25.632,600.0
2016-10-03,25.632,25.632,25.632,25.162773,25.632,0.0
2016-10-04,25.632,25.632,25.632,25.162773,25.632,0.0
2016-10-05,25.32,25.34,25.309998999999998,24.846667999999998,25.309998999999998,800.0
2016-10-06,25.309998999999998,25.309998999999998,25.309998999999998,24.846667999999998,25.309998999999998,0.0
2016-10-07,25.309998999999998,25.309998999999998,25.309998999999998,24.846667999999998,25.309998999999998,0.0
2016-10-10,25.33,25.33,25.33,24.866301,25.33,100.0
2016-10-11,25.33,25.33,25.33,24.866301,25.33,0.0
2016-10-12,25.33,25.33,25.33,24.866301,25.33,0.0
2016-10-13,25.25,25.25,25.25,24.787766,25.25,100.0
2016-10-14,25.25,25.25,25.25,24.787766,25.25,0.0
2016-10-17,25.25,25.25,25.25,24.787766,25.25,0.0
2016-10-18,25.25,25.25,25.25,24.787766,25.25,0.0
2016-10-19,25.190001000000002,25.200001,25.190001000000002,24.738682,25.200001,500.0
2016-10-20,25.200001,25.200001,25.200001,24.738682,25.200001,0.0
2016-10-21,25.200001,25.200001,25.200001,24.738682,25.200001,0.0
2016-10-24,25.200001,25.200001,25.200001,24.738682,25.200001,0.0
2016-10-25,25.200001,25.200001,25.200001,24.738682,25.200001,0.0
2016-10-26,25.48,25.48,25.42,24.954655,25.42,300.0
2016-10-27,25.42,25.42,25.42,24.954655,25.42,0.0
2016-10-28,25.42,25.42,25.42,24.954655,25.42,0.0
2016-10-31,25.42,25.42,25.42,24.954655,25.42,0.0
2016-11-01,25.42,25.42,25.42,24.954655,25.42,0.0
2016-11-02,25.33,25.33,25.33,24.866301,25.33,100.0
2016-11-03,25.209999,25.209999,25.209999,24.748497,25.209999,300.0
2016-11-04,25.209999,25.209999,25.209999,24.748497,25.209999,0.0
2016-11-07,25.209999,25.209999,25.209999,24.748497,25.209999,0.0
2016-11-08,25.4,25.4,25.4,24.935019,25.4,200.0
2016-11-09,25.08,25.08,25.08,24.620878,25.08,100.0
2016-11-10,25.08,25.08,25.08,24.620878,25.08,0.0
2016-11-11,25.08,25.08,25.08,24.620878,25.08,0.0
2016-11-14,24.440001000000002,24.440001000000002,24.440001000000002,23.992594,24.440001000000002,200.0
2016-11-15,24.540001,24.66,24.540001,24.208567000000002,24.66,600.0
2016-11-16,24.66,24.66,24.66,24.208567000000002,24.66,0.0
2016-11-17,24.540001,24.629998999999998,24.5,24.179115,24.629998999999998,1700.0
2016-11-18,24.58,24.6,24.530001000000002,24.110395,24.559998999999998,5200.0
2016-11-21,24.68,24.68,24.68,24.228201000000002,24.68,100.0
2016-11-22,24.82,24.84,24.82,24.385271,24.84,600.0
2016-11-23,24.84,24.84,24.84,24.385271,24.84,0.0
2016-11-25,24.863001,24.863001,24.860001,24.404905,24.860001,7500.0
2016-11-28,24.85,24.85,24.82,24.365637,24.82,200.0
2016-11-29,24.950001,24.950001,24.950001,24.493257999999997,24.950001,200.0
2016-11-30,24.950001,24.950001,24.950001,24.493257999999997,24.950001,0.0
2016-12-01,24.313999,24.334999,24.313999,23.884607,24.33,4200.0
2016-12-02,24.51,24.51,24.51,24.061312,24.51,100.0
2016-12-05,24.57,24.57,24.57,24.120213,24.57,100.0
2016-12-06,24.629998999999998,24.68,24.629998999999998,24.228201000000002,24.68,800.0
2016-12-07,25.0,25.0,25.0,24.542341,25.0,2100.0
2016-12-08,24.99,25.1,24.99,24.640511,25.1,7700.0
2016-12-09,26.0,26.280001000000002,25.167999,24.719046,25.18,800.0
2016-12-12,25.389999,25.389999,25.389999,24.925203,25.389999,3000.0
2016-12-13,25.360001,25.360001,25.360001,24.895754,25.360001,400.0
2016-12-14,25.5,25.5,25.311001,24.847651000000003,25.311001,400.0
2016-12-15,25.311001,25.311001,25.311001,24.847651000000003,25.311001,0.0
2016-12-16,25.311001,25.311001,25.311001,24.847651000000003,25.311001,100.0
2016-12-19,25.311001,25.311001,25.311001,24.847651000000003,25.311001,0.0
2016-12-20,25.311001,25.311001,25.311001,24.847651000000003,25.311001,0.0
2016-12-21,25.311001,25.311001,25.311001,24.847651000000003,25.311001,0.0
2016-12-22,25.311001,25.311001,25.311001,24.847651000000003,25.311001,0.0
2016-12-23,25.280001000000002,25.280001000000002,25.280001000000002,25.039806,25.280001000000002,100.0
2016-12-27,25.280001000000002,25.280001000000002,25.280001000000002,25.039806,25.280001000000002,0.0
2016-12-28,25.280001000000002,25.280001000000002,25.280001000000002,25.039806,25.280001000000002,0.0
2016-12-29,25.280001000000002,25.280001000000002,25.280001000000002,25.039806,25.280001000000002,0.0
2016-12-30,25.1,25.1,25.059998999999998,24.821896,25.059998999999998,3900.0
2017-01-03,25.059998999999998,25.059998999999998,25.059998999999998,24.821896,25.059998999999998,0.0
2017-01-04,25.059998999999998,25.059998999999998,25.059998999999998,24.821896,25.059998999999998,0.0
2017-01-05,25.25,25.25,25.242001000000002,25.002169,25.242001000000002,1000.0
2017-01-06,25.242001000000002,25.242001000000002,25.242001000000002,25.002169,25.242001000000002,0.0
2017-01-09,25.1,25.1,25.1,24.861517000000003,25.1,5000.0
2017-01-10,25.1,25.1,25.1,24.861517000000003,25.1,0.0
2017-01-11,25.1,25.1,25.1,24.861517000000003,25.1,0.0
2017-01-12,25.1,25.1,25.1,24.861517000000003,25.1,0.0
2017-01-13,25.01,25.01,25.01,24.772371,25.01,600.0
2017-01-17,25.17,25.17,25.16,24.920946,25.16,1300.0
2017-01-18,25.16,25.16,25.16,24.920946,25.16,0.0
2017-01-19,25.16,25.16,25.16,24.920946,25.16,0.0
2017-01-20,25.16,25.16,25.16,24.920946,25.16,0.0
2017-01-23,25.16,25.16,25.16,24.920946,25.16,0.0
2017-01-24,25.410999,25.51,25.410999,25.267622,25.51,500.0
2017-01-25,25.940001000000002,25.940001000000002,25.540001,25.297337,25.540001,6500.0
2017-01-26,25.58,25.59,25.58,25.346860999999997,25.59,3100.0
2017-01-27,25.450001,25.450001,25.25,25.029902,25.27,3800.0
2017-01-30,25.200001,25.200001,25.200001,24.960567,25.200001,100.0
2017-01-31,25.33,25.33,25.33,25.089331,25.33,100.0
2017-02-01,25.200001,25.200001,25.200001,24.960567,25.200001,200.0
2017-02-02,25.32,25.32,25.309998999999998,25.079426,25.32,3000.0
2017-02-03,25.58,25.58,25.565001000000002,25.3221,25.565001000000002,400.0
2017-02-06,25.66,25.66,25.48,25.237906,25.48,1200.0
2017-02-07,25.48,25.48,25.48,25.237906,25.48,0.0
2017-02-08,25.48,25.48,25.48,25.237906,25.48,0.0
2017-02-09,25.48,25.48,25.48,25.237906,25.48,0.0
2017-02-10,25.48,25.48,25.48,25.237906,25.48,0.0
2017-02-13,25.809998999999998,25.83,25.799999,25.584579,25.83,1200.0
2017-02-14,25.83,25.83,25.83,25.584579,25.83,0.0
2017-02-15,26.08,26.08,26.058001,25.810415,26.058001,500.0
2017-02-16,26.058001,26.058001,26.058001,25.810415,26.058001,0.0
2017-02-17,26.139999,26.139999,26.139999,25.891634,26.139999,200.0
2017-02-21,26.370001000000002,26.42,26.370001000000002,26.168974,26.42,400.0
2017-02-22,26.41,26.41,26.384001,26.133318,26.384001,500.0
2017-02-23,26.5,26.5,26.5,26.248215000000002,26.5,600.0
2017-02-24,26.450001,26.459999,26.450001,26.206614000000002,26.458,800.0
2017-02-27,26.458,26.458,26.458,26.206614000000002,26.458,0.0
2017-02-28,26.4,26.4,26.4,26.149164000000003,26.4,2400.0
2017-03-01,26.57,26.57,26.57,26.317549,26.57,100.0
2017-03-02,26.57,26.57,26.57,26.317549,26.57,0.0
2017-03-03,26.57,26.57,26.57,26.317549,26.57,0.0
2017-03-06,26.52,26.52,26.290001,26.050114,26.299999,1400.0
2017-03-07,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-08,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-09,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-10,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-13,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-14,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-15,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-16,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-17,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-20,26.299999,26.299999,26.299999,26.050114,26.299999,100.0
2017-03-21,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-22,26.299999,26.299999,26.299999,26.050114,26.299999,300.0
2017-03-23,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-24,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-27,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-03-28,26.150999,26.26,26.150999,26.010494,26.26,36900.0
2017-03-29,26.26,26.26,26.26,26.010494,26.26,0.0
2017-03-30,26.26,26.26,26.26,26.010494,26.26,0.0
2017-03-31,26.26,26.26,26.26,26.010494,26.26,0.0
2017-04-03,26.122,26.122,26.122,25.873806,26.122,400.0
2017-04-04,26.122,26.122,26.122,25.873806,26.122,0.0
2017-04-05,26.122,26.122,26.122,25.873806,26.122,0.0
2017-04-06,26.122,26.122,26.122,25.873806,26.122,0.0
2017-04-07,26.122,26.122,26.122,25.873806,26.122,0.0
2017-04-10,26.122,26.122,26.122,25.873806,26.122,0.0
2017-04-11,26.290001,26.299999,26.290001,26.050114,26.299999,700.0
2017-04-12,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-04-13,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-04-17,26.41,26.41,26.41,26.159069,26.41,400.0
2017-04-18,26.5,26.5,26.5,26.248215000000002,26.5,1100.0
2017-04-19,26.542,26.542,26.542,26.289816,26.542,200.0
2017-04-20,26.42,26.49,26.42,26.23831,26.49,700.0
2017-04-21,26.49,26.49,26.49,26.23831,26.49,0.0
2017-04-24,26.636,26.636,26.636,26.382921000000003,26.636,300.0
2017-04-25,26.636,26.636,26.636,26.382921000000003,26.636,0.0
2017-04-26,26.636,26.636,26.636,26.382921000000003,26.636,0.0
2017-04-27,26.636,26.636,26.636,26.382921000000003,26.636,0.0
2017-04-28,26.42,26.469998999999998,26.42,26.218497999999997,26.469998999999998,2500.0
2017-05-01,26.459999,26.459999,26.459999,26.208593,26.459999,200.0
2017-05-02,26.459999,26.459999,26.459999,26.208593,26.459999,0.0
2017-05-03,26.459999,26.459999,26.459999,26.208593,26.459999,0.0
2017-05-04,26.459999,26.459999,26.459999,26.208593,26.459999,0.0
2017-05-05,26.42,26.42,26.42,26.168974,26.42,400.0
2017-05-08,26.42,26.42,26.42,26.168974,26.42,0.0
2017-05-09,26.299999,26.299999,26.299999,26.050114,26.299999,100.0
2017-05-10,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-11,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-12,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-15,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-16,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-17,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-18,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-19,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-22,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-23,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-24,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-25,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-26,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-30,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-05-31,26.299999,26.299999,26.299999,26.050114,26.299999,0.0
2017-06-01,27.09,27.134001,27.09,26.876192,27.134001,900.0
2017-06-02,27.297001,27.299999,27.297001,27.039623,27.299,500.0
2017-06-05,27.299,27.299,27.299,27.039623,27.299,0.0
2017-06-06,27.299999,27.299999,27.299999,27.040613,27.299999,300.0
2017-06-07,27.299999,27.299999,27.299999,27.040613,27.299999,0.0
2017-06-08,27.299999,27.299999,27.299999,27.040613,27.299999,0.0
2017-06-09,27.299999,27.299999,27.299999,27.040613,27.299999,0.0
2017-06-12,27.299999,27.299999,27.299999,27.040613,27.299999,0.0
2017-06-13,27.110001,27.110001,27.110001,26.852419,27.110001,500.0
2017-06-14,27.209999,27.209999,27.209999,26.951468,27.209999,600.0
2017-06-15,27.209999,27.209999,27.209999,26.951468,27.209999,0.0
2017-06-16,26.726,26.728001000000003,26.726,26.474049,26.728001000000003,1000.0
2017-06-19,26.84,26.888,26.818001000000002,26.632528000000004,26.888,2000.0
2017-06-20,26.879998999999998,26.879998999999998,26.879998999999998,26.624603000000004,26.879998999999998,300.0
2017-06-21,26.82,26.82,26.733,26.479,26.733,800.0
2017-06-22,26.733,26.733,26.733,26.479,26.733,0.0
2017-06-23,26.733,26.733,26.733,26.479,26.733,0.0
2017-06-26,26.32,26.35,26.32,26.35,26.35,1600.0
2017-06-27,26.360001,26.360001,26.360001,26.360001,26.360001,100.0
2017-06-28,26.360001,26.360001,26.360001,26.360001,26.360001,0.0
2017-06-29,26.200001,26.200001,26.200001,26.200001,26.200001,18200.0
2017-06-30,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
2017-07-03,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
2017-07-05,26.030001000000002,26.030001000000002,25.940001000000002,25.940001000000002,25.940001000000002,1000.0
2017-07-06,25.9,25.9,25.9,25.9,25.9,200.0
2017-07-07,25.85,25.860001,25.85,25.85,25.85,800.0
2017-07-10,25.85,25.85,25.85,25.85,25.85,0.0
2017-07-11,25.639999,25.639999,25.57,25.620001000000002,25.620001000000002,1000.0
2017-07-12,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0.0
2017-07-13,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0.0
2017-07-14,25.9,25.979,25.9,25.979,25.979,500.0
