Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.333332,34.753334,34.083332,34.583332,34.583332,1611000
2010-01-05,34.653332,36.166668,34.626667,35.816666,35.816666,2255700
2010-01-06,35.833332,37.209998999999996,35.833332,37.169998,37.169998,2098500
2010-01-07,36.756668,37.209998999999996,36.166668,37.003334,37.003334,1054800
2010-01-08,36.723331,37.48,36.096668,37.330002,37.330002,2156400
2010-01-11,37.366665000000005,37.700001,36.113335,36.523334999999996,36.523334999999996,1604100
2010-01-12,36.146667,37.136665,35.650002,36.049999,36.049999,2167500
2010-01-13,36.290001000000004,37.416668,36.173332,36.986668,36.986668,1962900
2010-01-14,36.939999,37.326668,36.073334,36.363335,36.363335,1489200
2010-01-15,36.253334,36.293335,35.52,36.240002000000004,36.240002000000004,1581600
2010-01-19,36.486668,37.256668,36.150002,36.560001,36.560001,906900
2010-01-20,36.299999,36.299999,35.130001,35.516666,35.516666,1106400
2010-01-21,35.676666,36.003334,34.450001,34.503334,34.503334,900600
2010-01-22,34.326668,34.536667,33.349998,33.560001,33.560001,996600
2010-01-25,34.0,34.346668,33.456665,33.57,33.57,817200
2010-01-26,33.5,34.243332,32.833332,34.033333,34.033333,1239000
2010-01-27,33.963333,34.526669,33.599998,34.243332,34.243332,1780800
2010-01-28,34.41,34.983334,33.48,33.603333,33.603333,633900
2010-01-29,33.696667,34.033333,32.59,32.723331,32.723331,987900
2010-02-01,32.893333,33.189999,32.206665,33.166668,33.166668,1002600
2010-02-02,33.32,34.013332,32.939999,33.903332,33.903332,943200
2010-02-03,33.886665,34.246666,33.290001000000004,33.456665,33.456665,906600
2010-02-04,33.169998,33.226665000000004,31.513334000000004,31.530001000000002,31.530001000000002,1711500
2010-02-05,31.540001,32.313332,31.113333,32.169998,32.169998,1321500
2010-02-08,32.119999,33.233334,31.936666,32.25,32.25,864900
2010-02-09,32.669998,32.880001,31.59,31.860001,31.860001,1415100
2010-02-10,31.83,32.116665000000005,31.143333000000002,32.0,32.0,1095000
2010-02-11,31.993334,33.080002,31.796667,32.933334,32.933334,859200
2010-02-12,32.466667,33.166668,32.016666,33.166668,33.166668,765600
2010-02-16,33.400002,33.796665000000004,32.896667,33.773334999999996,33.773334999999996,611400
2010-02-17,33.98,34.5,33.810001,34.5,34.5,680400
2010-02-18,34.290001000000004,34.849998,34.076668,34.82,34.82,646500
2010-02-19,34.813332,35.533333,34.326668,35.173332,35.173332,1611900
2010-02-22,35.380001,35.48,33.93,34.023334999999996,34.023334999999996,1140900
2010-02-23,33.93,34.033333,33.293335,33.713333,33.713333,832500
2010-02-24,33.916668,34.346668,33.200001,34.009997999999996,34.009997999999996,1097700
2010-02-25,33.48,35.5,33.356667,35.386665,35.386665,4482600
2010-02-26,38.466667,40.493332,38.02,40.066666,40.066666,6438300
2010-03-01,40.403332,41.423332,40.0,40.933334,40.933334,2589900
2010-03-02,40.996666,42.066666,40.706665,41.75,41.75,1989000
2010-03-03,41.833332,41.896667,41.0,41.696667,41.696667,1672500
2010-03-04,41.706665,42.933334,41.376667,41.916668,41.916668,1577100
2010-03-05,42.193333,43.166668,42.0,42.913334000000006,42.913334000000006,1733400
2010-03-08,43.113335,43.716667,43.023334999999996,43.556667,43.556667,1583100
2010-03-09,43.59,44.166668,43.360001000000004,43.776669,43.776669,1423200
2010-03-10,43.653332,44.130001,43.080002,43.306667,43.306667,1204200
2010-03-11,43.07,43.353333,42.506668,43.123333,43.123333,999000
2010-03-12,43.476665000000004,43.716667,42.503334,43.653332,43.653332,837900
2010-03-15,43.453334999999996,43.703334999999996,42.733334,43.643333,43.643333,710400
2010-03-16,43.66,44.473331,43.103333,43.580002,43.580002,1035900
2010-03-17,43.586665999999994,45.446667,43.483334,45.246666,45.246666,1253100
