Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,52.299999,52.299999,52.299999,52.299999,52.299999,300
2010-01-05,52.599998,52.599998,51.610001000000004,51.610001000000004,51.610001000000004,1600
2010-01-06,52.080002,52.599998,51.919998,52.599998,52.599998,11700
2010-01-07,52.400002,52.400002,52.200001,52.200001,52.200001,300
2010-01-08,52.150002,52.150002,52.150002,52.150002,52.150002,200
2010-01-11,51.5,51.5,51.470001,51.470001,51.470001,500
2010-01-12,51.380001,51.950001,51.380001,51.950001,51.950001,1000
2010-01-13,52.48,52.48,52.48,52.48,52.48,100
2010-01-14,52.48,52.48,52.48,52.48,52.48,0
2010-01-15,51.810001,51.810001,51.169998,51.43,51.43,6100
2010-01-19,51.790001000000004,52.299999,51.790001000000004,52.299999,52.299999,7700
2010-01-20,51.919998,51.950001,51.919998,51.950001,51.950001,2000
2010-01-21,52.740002000000004,52.740002000000004,52.740002000000004,52.740002000000004,52.740002000000004,200
2010-01-22,51.48,51.889998999999996,51.450001,51.880001,51.880001,4400
2010-01-25,52.419998,52.419998,52.18,52.18,52.18,1100
2010-01-26,51.849998,51.849998,51.68,51.68,51.68,400
2010-01-27,51.259997999999996,51.259997999999996,50.240002000000004,50.299999,50.299999,9700
2010-01-28,50.66,50.759997999999996,50.66,50.709998999999996,50.709998999999996,13800
2010-01-29,51.509997999999996,51.509997999999996,50.959998999999996,50.959998999999996,50.959998999999996,5900
2010-02-01,51.09,51.09,51.09,51.09,51.09,100
2010-02-02,51.0,51.68,50.950001,51.669998,51.669998,3300
2010-02-03,51.0,51.0,48.91,50.509997999999996,50.509997999999996,2600
2010-02-04,50.150002,50.200001,49.5,49.59,49.59,4000
2010-02-05,48.240002000000004,48.240002000000004,48.029999,48.029999,48.029999,2800
2010-02-08,48.41,48.560001,48.41,48.560001,48.560001,700
2010-02-09,49.43,49.43,49.389998999999996,49.419998,49.419998,700
2010-02-10,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,9200
2010-02-11,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,0
2010-02-12,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,0
2010-02-16,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,0
2010-02-17,49.790001000000004,50.310001,49.790001000000004,50.310001,50.310001,400
2010-02-18,50.310001,50.310001,50.310001,50.310001,50.310001,0
2010-02-19,50.310001,50.310001,50.310001,50.310001,50.310001,0
2010-02-22,49.849998,49.849998,49.849998,49.849998,49.849998,800
2010-02-23,49.060001,49.09,48.669998,48.669998,48.669998,5200
2010-02-24,48.669998,48.669998,48.669998,48.669998,48.669998,0
2010-02-25,48.299999,49.119999,48.299999,49.119999,49.119999,1200
2010-02-26,49.220001,49.220001,49.220001,49.220001,49.220001,200
2010-03-01,49.669998,49.669998,48.509997999999996,48.509997999999996,48.509997999999996,3900
2010-03-02,48.169998,48.169998,47.639998999999996,47.650002,47.650002,4500
2010-03-03,48.439999,48.439999,48.439999,48.439999,48.439999,300
2010-03-04,47.639998999999996,47.639998999999996,47.43,47.43,47.43,600
2010-03-05,48.150002,48.150002,48.150002,48.150002,48.150002,100
2010-03-08,48.07,48.07,47.630001,47.630001,47.630001,300
2010-03-09,46.48,46.48,46.48,46.48,46.48,100
2010-03-10,46.16,46.25,45.740002000000004,46.189999,46.189999,7900
