Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,75.870003,76.949997,75.519997,58.63179,76.849998,2408300
2010-01-05,76.620003,77.790001,76.550003,59.24215699999999,77.650002,2356500
2010-01-06,76.099998,77.190002,75.849998,58.372398,76.510002,5208100
2010-01-07,76.16999799999999,76.199997,73.610001,56.770237,74.410004,7038300
2010-01-08,74.349998,75.940002,74.32,57.685759999999995,75.610001,3629400
2010-01-11,75.760002,76.190002,75.190002,57.960403,75.970001,1973500
2010-01-12,75.75,76.470001,75.309998,57.952769999999994,75.959999,2119000
2010-01-13,76.160004,77.019997,75.709999,58.65469,76.879997,2245100
2010-01-14,76.790001,77.029999,76.150002,58.624165000000005,76.839996,1954500
2010-01-15,76.959999,77.190002,76.33000200000001,58.563122,76.760002,2041900
2010-01-19,76.800003,78.699997,76.550003,59.745686,78.309998,3765500
2010-01-20,77.809998,78.300003,76.82,59.593090000000004,78.110001,3128200
2010-01-21,78.050003,78.58000200000001,76.470001,58.73098,76.980003,2304400
2010-01-22,76.75,77.309998,75.5,57.66288,75.58000200000001,2072100
2010-01-25,76.25,77.480003,75.82,58.563122,76.760002,2559200
2010-01-26,76.41999799999999,77.349998,75.849998,58.578396,76.779999,2835100
2010-01-27,76.690002,77.339996,76.0,58.845413,77.129997,3054500
2010-01-28,78.43,78.470001,75.25,58.09774399999999,76.150002,3542400
2010-01-29,76.160004,76.449997,74.370003,56.854156,74.519997,3249800
2010-02-01,75.339996,75.339996,74.279999,57.136425,74.889999,2781100
2010-02-02,75.0,76.760002,74.889999,58.402912,76.550003,2995600
2010-02-03,76.18,76.949997,75.839996,58.509724,76.690002,2647600
2010-02-04,76.25,77.120003,75.949997,57.983303,76.0,4992800
2010-02-05,75.849998,76.620003,74.040001,57.769684,75.720001,5029700
2010-02-08,75.68,75.860001,74.470001,56.861778,74.529999,4308100
2010-02-09,75.16999799999999,75.989998,74.699997,57.563679,75.449997,3697800
2010-02-10,75.349998,75.589996,74.699997,57.304279,75.110001,2798600
2010-02-11,74.900002,76.41999799999999,74.510002,58.250317,76.349998,3432500
2010-02-12,75.730003,75.959999,75.019997,57.66288,75.58000200000001,2478500
2010-02-16,75.91999799999999,76.33000200000001,75.480003,58.006187,76.029999,2531400
2010-02-17,76.150002,76.769997,75.519997,58.265591,76.370003,2060100
2010-02-18,76.16999799999999,77.440002,76.150002,58.998024,77.33000200000001,2687400
2010-02-19,77.190002,77.459999,76.639999,58.906456000000006,77.209999,2801000
2010-02-22,77.190002,77.730003,76.550003,58.700462,76.940002,3029100
2010-02-23,76.839996,78.050003,76.739998,58.669945,76.900002,2900000
2010-02-24,77.16999799999999,77.690002,76.93,59.173492,77.559998,2379300
2010-02-25,76.0,77.040001,75.620003,59.21963100000001,76.989998,2047900
2010-02-26,76.889999,77.940002,76.699997,59.811913,77.760002,2636000
2010-03-01,77.75,79.41999799999999,77.690002,60.65801999999999,78.860001,2436600
2010-03-02,79.220001,80.089996,78.970001,60.927218999999994,79.209999,2727900
2010-03-03,79.730003,80.050003,78.720001,60.650321999999996,78.849998,1958900
2010-03-04,79.190002,79.83000200000001,78.610001,60.973362,79.269997,1850000
2010-03-05,79.41999799999999,81.33000200000001,79.41999799999999,62.51171899999999,81.269997,3194500
2010-03-08,81.190002,81.970001,81.07,62.373291,81.089996,2440100
2010-03-09,81.010002,82.449997,80.839996,63.242489,82.220001,2553800
2010-03-10,82.489998,82.959999,82.230003,63.519386,82.58000200000001,2308000
2010-03-11,82.199997,83.239998,80.32,63.86549399999999,83.029999,3114300
2010-03-12,83.089996,83.349998,82.58000200000001,63.911678,83.089996,2008600
2010-03-15,83.139999,84.260002,83.059998,64.703934,84.120003,2630900
