Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,31.6,32.740002000000004,31.52,32.709998999999996,32.709998999999996,31458300
2017-06-23,32.68,35.290001000000004,32.599998,34.299999,34.299999,5375500
2017-06-26,35.080002,35.189999,33.529999,33.900002,33.900002,1792800
2017-06-27,33.889998999999996,34.055,32.66,32.860001000000004,32.860001000000004,2619500
2017-06-28,32.970001,33.189999,32.630001,32.91,32.91,4455100
2017-06-29,32.830002,32.860001000000004,32.41,32.68,32.68,2115400
2017-06-30,32.619999,32.790001000000004,32.009997999999996,32.299999,32.299999,2491100
2017-07-03,32.34,32.439999,31.9,31.9,31.9,917000
2017-07-05,31.790001,32.080002,31.110001,31.200001,31.200001,1762900
2017-07-06,31.120001000000002,32.509997999999996,30.66,31.879998999999998,31.879998999999998,1430700
2017-07-07,31.959999,32.689999,31.58,32.450001,32.450001,1409400
2017-07-10,32.48,32.73,31.51,32.27,32.27,972900
2017-07-11,32.240002000000004,32.240002000000004,31.275,31.75,31.75,709100
2017-07-12,32.220001,32.369999,31.48,31.9,31.9,747600
2017-07-13,31.92,32.060001,31.5,31.549999,31.549999,916100
2017-07-14,31.4,32.0,31.4,31.790001,31.790001,193100
