Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,25.059998999999998,25.07,25.059998999999998,25.07,25.07,467100
2017-01-27,25.07,25.07,25.07,25.07,25.07,100
2017-01-30,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,1500
2017-01-31,24.65,24.655001000000002,24.639999,24.655001000000002,24.655001000000002,2200
2017-02-01,24.629998999999998,24.639999,24.615,24.615,24.615,2200
2017-02-02,24.615,24.615,24.615,24.615,24.615,0
2017-02-03,24.82,24.83,24.805,24.83,24.83,3200
2017-02-06,24.731001000000003,24.747999,24.67,24.690001000000002,24.690001000000002,900
2017-02-07,24.629998999999998,24.629998999999998,24.51,24.51,24.51,2200
2017-02-08,24.65,24.65,24.639999,24.639999,24.639999,600
2017-02-09,24.73,24.73,24.671,24.671,24.671,800
2017-02-10,24.879998999999998,24.879998999999998,24.870001000000002,24.870001000000002,24.870001000000002,500
2017-02-13,24.860001,24.860001,24.825001,24.85,24.85,400
2017-02-14,25.049999,25.049999,24.879998999999998,24.889999,24.889999,4200
2017-02-15,24.85,24.85,24.85,24.85,24.85,200
2017-02-16,24.799999,24.799999,24.799999,24.799999,24.799999,200
2017-02-17,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,200
2017-02-21,24.74,24.74,24.74,24.74,24.74,100
2017-02-22,24.629998999999998,24.629998999999998,24.629998999999998,24.629998999999998,24.629998999999998,100
2017-02-23,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,100
2017-02-24,24.540001,24.540001,24.497999,24.497999,24.497999,500
2017-02-27,24.497999,24.497999,24.497999,24.497999,24.497999,100
2017-02-28,24.5,24.548,24.5,24.523001,24.523001,2200
2017-03-01,24.809,24.809998999999998,24.809,24.809998999999998,24.809998999999998,4100
2017-03-02,24.58,24.58,24.58,24.58,24.58,100
2017-03-03,24.58,24.58,24.58,24.58,24.58,0
2017-03-06,24.51,24.51,24.51,24.51,24.51,200
2017-03-07,24.466,24.466,24.402,24.402,24.402,1200
2017-03-08,24.129998999999998,24.129998999999998,24.086,24.086,24.086,1100
2017-03-09,24.086,24.086,24.086,24.086,24.086,100
2017-03-10,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,300
2017-03-13,24.040001,24.040001,24.040001,24.040001,24.040001,200
2017-03-14,24.040001,24.040001,24.040001,24.040001,24.040001,100
2017-03-15,24.239,24.239,24.239,24.239,24.239,100
2017-03-16,24.239,24.239,24.239,24.239,24.239,0
2017-03-17,24.23,24.23,24.23,24.23,24.23,100
2017-03-20,24.139999,24.139999,24.139999,24.139999,24.139999,200
2017-03-21,24.122,24.122,24.122,24.122,24.122,800
2017-03-22,24.122,24.122,24.122,24.122,24.122,100
2017-03-23,24.051001,24.051001,24.051001,24.051001,24.051001,1000
2017-03-24,24.049999,24.049999,24.049999,24.049999,24.049999,100
2017-03-27,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,100
