Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,101.540001,101.739998,101.540001,101.690002,101.690002,300
2010-09-02,102.5,102.5,101.779999,101.779999,101.779999,2600
2010-09-03,102.650002,102.650002,102.18,102.489998,102.489998,6600
2010-09-07,102.489998,102.489998,101.860001,101.860001,101.860001,4900
2010-09-08,103.010002,103.040001,102.0,102.089996,102.089996,22100
2010-09-09,102.459999,102.459999,102.269997,102.269997,102.269997,2000
2010-09-10,102.540001,102.589996,102.540001,102.589996,102.589996,300
2010-09-13,103.379997,103.379997,103.379997,103.379997,103.379997,100
2010-09-14,102.940002,103.349998,102.940002,103.349998,103.349998,700
2010-09-15,103.129997,103.230003,103.08000200000001,103.230003,103.230003,500
2010-09-16,102.940002,103.33000200000001,102.940002,103.33000200000001,103.33000200000001,51000
2010-09-17,103.32,103.32,103.32,103.32,103.32,3300
2010-09-20,103.43,104.709999,103.43,104.220001,104.220001,14600
2010-09-21,104.860001,104.860001,104.440002,104.440002,104.440002,200
2010-09-22,104.379997,104.790001,103.940002,104.050003,104.050003,6200
2010-09-23,103.370003,103.370003,103.309998,103.309998,103.309998,2000
2010-09-24,104.68,105.110001,104.68,105.110001,105.110001,1600
2010-09-27,105.220001,105.220001,104.779999,104.879997,104.879997,3200
2010-09-28,104.839996,105.110001,104.260002,105.110001,105.110001,2600
2010-09-29,104.980003,105.150002,104.639999,104.809998,104.809998,4400
2010-09-30,104.93,104.93,104.93,104.93,104.93,100
2010-10-01,105.08000200000001,105.129997,105.08000200000001,105.129997,105.129997,1500
2010-10-04,104.949997,105.089996,104.379997,104.510002,104.510002,7200
2010-10-05,105.5,106.010002,105.489998,105.93,105.93,11100
2010-10-06,105.699997,105.769997,105.629997,105.769997,105.769997,5500
2010-10-07,105.82,106.800003,105.339996,105.599998,105.599998,17100
2010-10-08,105.589996,105.760002,105.589996,105.760002,105.760002,900
2010-10-11,105.809998,105.809998,105.41999799999999,105.41999799999999,105.41999799999999,500
2010-10-12,105.129997,106.0,105.129997,105.410004,105.410004,1200
2010-10-13,105.720001,105.980003,105.720001,105.980003,105.980003,3400
2010-10-14,105.800003,105.800003,105.610001,105.610001,105.610001,300
2010-10-15,105.779999,105.93,105.779999,105.82,105.82,2800
2010-10-18,106.0,106.040001,106.0,106.029999,106.029999,700
2010-10-19,105.58000200000001,105.58000200000001,104.860001,104.860001,104.860001,600
2010-10-20,105.32,105.879997,105.32,105.599998,105.599998,1500
2010-10-21,105.790001,105.790001,105.199997,105.360001,105.360001,2300
2010-10-22,105.470001,105.529999,105.470001,105.529999,105.529999,1100
2010-10-25,106.089996,106.16999799999999,105.870003,105.870003,105.870003,1800
2010-10-26,105.690002,105.690002,105.690002,105.690002,105.690002,100
2010-10-27,105.349998,105.349998,104.739998,105.349998,105.349998,7900
2010-10-28,105.629997,105.790001,105.629997,105.790001,105.790001,300
2010-10-29,105.629997,105.629997,105.629997,105.629997,105.629997,100
2010-11-01,106.0,106.059998,105.57,105.610001,105.610001,1200
2010-11-02,106.41999799999999,106.41999799999999,106.160004,106.209999,106.209999,1800
2010-11-03,106.25,106.25,105.93,105.959999,105.959999,500
