Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,20.9,20.9,20.9,20.9,20.9,100
2016-03-29,20.9,20.9,20.9,20.9,20.9,0
2016-03-30,20.9,20.9,20.9,20.9,20.9,0
2016-03-31,20.9,20.9,20.9,20.9,20.9,0
2016-04-01,20.9,20.9,20.9,20.9,20.9,0
2016-04-04,21.549999,21.549999,21.549999,21.549999,21.549999,100
2016-04-05,21.950001,21.950001,21.339001,21.360001,21.360001,300
2016-04-06,21.6,21.6,21.6,21.6,21.6,500
2016-04-07,21.134001,21.134001,21.129998999999998,21.129998999999998,21.129998999999998,1200
2016-04-08,21.299999,21.299999,21.299999,21.299999,21.299999,200
2016-04-11,21.5,21.5,21.299999,21.299999,21.299999,600
2016-04-12,21.299999,21.299999,21.299999,21.299999,21.299999,0
2016-04-13,21.549999,21.709999,21.549999,21.709999,21.709999,400
2016-04-14,21.709999,21.709999,21.709999,21.709999,21.709999,0
2016-04-15,21.709999,21.709999,21.709999,21.709999,21.709999,0
2016-04-18,21.889999,21.959,21.889999,21.959,21.959,200
2016-04-19,21.906,21.906,21.906,21.906,21.906,100
2016-04-20,21.906,21.906,21.906,21.906,21.906,0
2016-04-21,21.906,21.906,21.906,21.906,21.906,0
2016-04-22,21.906,21.906,21.906,21.906,21.906,0
2016-04-25,21.906,21.906,21.906,21.906,21.906,0
2016-04-26,21.906,21.906,21.906,21.906,21.906,0
2016-04-27,21.906,21.906,21.906,21.906,21.906,0
2016-04-28,21.906,21.906,21.906,21.906,21.906,0
2016-04-29,21.93,21.93,21.705,21.705,21.705,800
2016-05-02,23.01,23.01,22.200001,22.200001,22.200001,700
2016-05-03,21.9,21.972,21.9,21.972,21.972,300
2016-05-04,21.972,21.972,21.972,21.972,21.972,0
2016-05-05,21.972,21.972,21.972,21.972,21.972,0
2016-05-06,21.35,21.35,21.35,21.35,21.35,500
2016-05-09,21.35,21.35,21.35,21.35,21.35,0
2016-05-10,21.573,21.573,21.573,21.573,21.573,100
2016-05-11,22.198,22.219998999999998,22.172001,22.172001,22.172001,1000
2016-05-12,22.172001,22.172001,22.172001,22.172001,22.172001,0
2016-05-13,21.98,21.98,21.98,21.98,21.98,500
2016-05-16,21.98,21.98,21.98,21.98,21.98,0
2016-05-17,21.98,21.98,21.98,21.98,21.98,0
2016-05-18,21.98,21.98,21.98,21.98,21.98,0
2016-05-19,21.98,21.98,21.98,21.98,21.98,0
2016-05-20,21.98,21.98,21.98,21.98,21.98,0
