Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.0,36.130001,34.689999,35.558586,36.130001,642500
2010-01-05,36.110001000000004,36.82,35.900002,36.188454,36.77,914300
2010-01-06,36.490002000000004,37.27,36.130001,36.61166,37.200001,679600
2010-01-07,36.810001,37.189999,36.299999,36.414829,37.0,715500
2010-01-08,36.529999,37.720001,36.110001000000004,37.054539,37.650002,682400
2010-01-11,37.900002,38.18,36.470001,36.719916999999995,37.310001,765900
2010-01-12,36.610001000000004,36.619999,36.040001000000004,35.548744,36.119999,675100
2010-01-13,36.18,36.380001,35.049999,35.745579,36.32,557900
2010-01-14,36.400002,38.029999,36.349998,37.290749,37.889998999999996,1032800
2010-01-15,37.369999,37.939999,37.049999,36.847858,37.439999,369900
2010-01-19,37.18,37.759997999999996,37.18,37.12344,37.720001,704800
2010-01-20,37.25,37.560001,36.869999,36.414829,37.0,797800
2010-01-21,37.25,37.549999,36.27,35.784939,36.360001000000004,427400
2010-01-22,36.279999,37.200001,35.759997999999996,35.627483000000005,36.200001,653700
2010-01-25,36.400002,37.610001000000004,36.389998999999996,35.932575,36.509997999999996,486400
2010-01-26,35.860001000000004,36.450001,35.560001,35.017284000000004,35.580002,463900
2010-01-27,35.299999,35.950001,33.900002,33.796894,34.34,942200
2010-01-28,34.52,34.650002,32.740002000000004,32.665077000000004,33.189999,1279200
2010-01-29,33.549999,33.790001000000004,31.870001000000002,31.53327,32.040001000000004,766500
2010-02-01,32.700001,33.43,32.27,32.861916,33.389998999999996,404400
2010-02-02,33.490002000000004,34.619999,32.900002,33.924843,34.470001,554800
2010-02-03,34.389998999999996,34.619999,33.52,33.088271999999996,33.619999,400400
2010-02-04,32.799999,33.110001000000004,31.59,31.395483000000002,31.9,507900
2010-02-05,31.82,31.92,30.700001,31.375799,31.879998999999998,1066400
2010-02-08,32.0,32.16,31.26,31.346272999999997,31.85,751900
2010-02-09,32.580002,33.060001,32.209998999999996,32.202515000000005,32.720001,556300
