Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,26.120001000000002,26.120001000000002,26.120001000000002,25.652411999999998,26.120001000000002,700
2016-06-13,26.1,26.1,26.01,25.54438,26.01,200
2016-06-14,26.01,26.01,26.01,25.54438,26.01,0
2016-06-15,26.01,26.01,26.01,25.54438,26.01,0
2016-06-16,25.68,25.719998999999998,25.68,25.259570999999998,25.719998999999998,200
2016-06-17,25.799999,25.799999,25.799999,25.338137,25.799999,100
2016-06-20,25.799999,25.799999,25.799999,25.338137,25.799999,0
2016-06-21,25.799999,25.799999,25.799999,25.418928,25.799999,0
2016-06-22,25.799999,25.799999,25.799999,25.418928,25.799999,0
2016-06-23,26.41,26.41,26.41,26.019920000000003,26.41,100
2016-06-24,26.41,26.41,26.41,26.019920000000003,26.41,0
2016-06-27,26.41,26.41,26.41,26.019920000000003,26.41,0
2016-06-28,26.41,26.41,26.41,26.019920000000003,26.41,0
2016-06-29,25.15,25.15,24.950001,24.581484,24.950001,200
2016-06-30,25.309998999999998,25.309998999999998,25.309998999999998,24.936165,25.309998999999998,200
2016-07-01,25.309998999999998,25.309998999999998,25.309998999999998,24.936165,25.309998999999998,0
2016-07-05,25.309998999999998,25.309998999999998,25.309998999999998,24.936165,25.309998999999998,0
2016-07-06,25.07,25.07,24.959999,24.666211999999998,25.035999,500
2016-07-07,25.129998999999998,25.129998999999998,25.129998999999998,24.758823,25.129998999999998,100
2016-07-08,25.540001,25.540001,25.540001,25.162771,25.540001,200
2016-07-11,25.540001,25.540001,25.540001,25.162771,25.540001,0
2016-07-12,26.34,26.34,26.26,25.872132999999998,26.26,200
2016-07-13,26.26,26.26,26.26,25.872132999999998,26.26,100
2016-07-14,26.74,26.74,26.459999,26.226817999999998,26.620001000000002,1100
2016-07-15,26.620001000000002,26.620001000000002,26.620001000000002,26.226817999999998,26.620001000000002,0
2016-07-18,26.620001000000002,26.620001000000002,26.620001000000002,26.226817999999998,26.620001000000002,0
2016-07-19,26.620001000000002,26.620001000000002,26.620001000000002,26.226817999999998,26.620001000000002,0
2016-07-20,26.620001000000002,26.620001000000002,26.620001000000002,26.226817999999998,26.620001000000002,0
2016-07-21,26.822001,26.822001,26.822001,26.425835,26.822001,200
2016-07-22,26.822001,26.822001,26.822001,26.425835,26.822001,0
2016-07-25,26.76,26.76,26.76,26.364748,26.76,100
2016-07-26,26.76,26.76,26.76,26.364748,26.76,0
2016-07-27,26.700001,26.76,26.700001,26.364748,26.76,300
2016-07-28,26.860001,26.860001,26.860001,26.463271999999996,26.860001,200
2016-07-29,26.860001,26.860001,26.860001,26.463271999999996,26.860001,100
2016-08-01,26.860001,26.860001,26.860001,26.463271999999996,26.860001,0
2016-08-02,26.860001,26.860001,26.860001,26.463271999999996,26.860001,0
2016-08-03,26.860001,26.860001,26.860001,26.463271999999996,26.860001,0
2016-08-04,26.59,26.59,26.59,26.197262,26.59,200
2016-08-05,26.59,26.59,26.59,26.197262,26.59,0
2016-08-08,26.59,26.59,26.59,26.197262,26.59,0
2016-08-09,26.59,26.59,26.59,26.197262,26.59,0
2016-08-10,26.59,26.59,26.59,26.197262,26.59,0
2016-08-11,26.59,26.59,26.59,26.197262,26.59,0
2016-08-12,26.844,26.860001,26.830999,26.434697999999997,26.830999,1000
2016-08-15,26.830999,26.830999,26.830999,26.434697999999997,26.830999,0
2016-08-16,26.709999,26.709999,26.709999,26.315487,26.709999,600
2016-08-17,26.709999,26.709999,26.709999,26.315487,26.709999,0
2016-08-18,26.709999,26.709999,26.709999,26.315487,26.709999,0
2016-08-19,26.879998999999998,26.889999,26.879998999999998,26.492828000000003,26.889999,300
2016-08-22,26.68,26.805,26.68,26.409084000000004,26.805,500
2016-08-23,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-08-24,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-08-25,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-08-26,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-08-29,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-08-30,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-08-31,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-09-01,26.805,26.805,26.805,26.409084000000004,26.805,0
2016-09-02,26.92,26.92,26.92,26.522384999999996,26.92,200
2016-09-06,26.990999,26.990999,26.990999,26.592337,26.990999,100
2016-09-07,26.990999,26.990999,26.990999,26.592337,26.990999,0
2016-09-08,26.990999,26.990999,26.990999,26.592337,26.990999,0
2016-09-09,26.990999,26.990999,26.990999,26.592337,26.990999,0
2016-09-12,26.990999,26.990999,26.990999,26.592337,26.990999,0
2016-09-13,26.120001000000002,26.120001000000002,25.75,25.369669000000002,25.75,400
2016-09-14,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-15,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-16,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-19,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-20,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-21,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-22,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-23,25.75,25.75,25.75,25.369669000000002,25.75,0
2016-09-26,25.75,25.75,25.75,25.505365,25.75,0
2016-09-27,25.75,25.75,25.75,25.505365,25.75,0
2016-09-28,25.75,25.75,25.75,25.505365,25.75,0
2016-09-29,26.115999,26.115999,26.115999,25.867887,26.115999,100
2016-09-30,26.115999,26.115999,26.115999,25.867887,26.115999,0
2016-10-03,26.115999,26.115999,26.115999,25.867887,26.115999,0
2016-10-04,25.83,25.83,25.83,25.584604000000002,25.83,100
2016-10-05,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-06,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-07,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-10,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-11,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-12,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-13,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-14,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-17,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-18,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-19,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-20,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-21,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-24,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-25,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-26,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-27,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-28,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-10-31,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-01,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-02,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-03,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-04,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-07,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-08,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-09,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-10,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-11,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-14,25.83,25.83,25.83,25.584604000000002,25.83,0
2016-11-15,26.690001000000002,26.690001000000002,26.690001000000002,26.436434000000002,26.690001000000002,100
2016-11-16,26.690001000000002,26.690001000000002,26.690001000000002,26.436434000000002,26.690001000000002,0
2016-11-17,26.85,26.85,26.85,26.594913000000002,26.85,100
2016-11-18,26.85,26.85,26.85,26.594913000000002,26.85,0
2016-11-21,26.85,26.85,26.85,26.594913000000002,26.85,0
2016-11-22,26.85,26.85,26.85,26.594913000000002,26.85,0
2016-11-23,26.85,26.85,26.85,26.594913000000002,26.85,0
2016-11-25,26.85,26.85,26.85,26.594913000000002,26.85,100
2016-11-28,27.4,27.4,27.398001,27.137709,27.398001,200
2016-11-29,27.290001,27.353001000000003,27.290001,27.093135999999998,27.353001000000003,300
2016-11-30,27.6,27.6,27.549999,27.288263,27.549999,2300
2016-12-01,27.656,27.656,27.656,27.393259000000004,27.656,400
2016-12-02,27.732,27.732,27.732,27.468536,27.732,400
2016-12-05,27.732,27.732,27.732,27.468536,27.732,0
2016-12-06,27.732,27.732,27.732,27.468536,27.732,0
2016-12-07,28.15,28.440001000000002,28.15,28.169809000000004,28.440001000000002,1200
