Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,28.6,31.0,28.6,30.799999,30.799999,3600
2010-01-05,31.700001,31.700001,30.1,30.1,30.1,2500
2010-01-06,29.9,30.700001,28.5,28.9,28.9,4700
2010-01-07,29.0,31.4,29.0,31.200001,31.200001,4100
2010-01-08,31.0,31.6,29.1,30.1,30.1,3500
2010-01-11,30.1,31.0,29.200001,29.799999,29.799999,5400
2010-01-12,29.5,30.9,29.5,30.700001,30.700001,2300
2010-01-13,30.6,31.1,30.299999,30.299999,30.299999,5300
2010-01-14,30.5,32.0,30.299999,30.6,30.6,3400
2010-01-15,30.0,31.200001,30.0,30.5,30.5,9200
2010-01-19,30.700001,33.5,29.9,30.700001,30.700001,16300
2010-01-20,30.200001,30.700001,29.6,29.9,29.9,4300
2010-01-21,29.799999,30.299999,29.0,29.0,29.0,4200
2010-01-22,29.200001,29.200001,25.1,26.1,26.1,11600
2010-01-25,26.799999,28.299999,26.1,27.0,27.0,10800
2010-01-26,26.4,28.200001,25.799999,28.1,28.1,14700
2010-01-27,27.6,30.0,25.5,29.6,29.6,8200
2010-01-28,29.6,30.299999,27.6,28.6,28.6,3700
2010-01-29,28.700001,28.799999,27.799999,28.4,28.4,2900
2010-02-01,29.200001,29.4,28.700001,29.200001,29.200001,3800
2010-02-02,29.1,31.0,28.5,30.5,30.5,7000
2010-02-03,30.200001,30.5,29.4,29.6,29.6,6500
2010-02-04,29.299999,30.5,28.6,29.200001,29.200001,5400
2010-02-05,29.4,30.200001,27.1,29.6,29.6,4000
2010-02-08,29.5,30.1,27.299999,29.799999,29.799999,3500
2010-02-09,30.4,30.6,29.6,30.4,30.4,2200
2010-02-10,30.299999,30.299999,29.0,29.6,29.6,3500
2010-02-11,29.6,30.700001,29.4,29.5,29.5,7700
2010-02-12,29.299999,29.700001,28.200001,28.5,28.5,4500
2010-02-16,29.200001,29.200001,27.299999,27.5,27.5,2500
2010-02-17,29.0,30.5,28.799999,30.200001,30.200001,13700
2010-02-18,30.1,30.200001,29.5,29.700001,29.700001,2800
2010-02-19,29.700001,30.1,29.299999,29.5,29.5,2000
2010-02-22,29.5,30.200001,29.1,29.5,29.5,1400
2010-02-23,30.200001,32.299999,28.6,32.0,32.0,8900
2010-02-24,31.5,32.700001,31.5,32.5,32.5,4000
2010-02-25,32.0,32.400002,31.5,32.400002,32.400002,2200
2010-02-26,32.400002,34.900002,32.400002,34.700001,34.700001,7400
2010-03-01,34.799999,37.200001,34.700001,37.200001,37.200001,11300
2010-03-02,37.5,39.900002,36.900002,38.5,38.5,5700
