Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,57.830002,57.830002,57.459998999999996,56.145325,57.470001,4200
2015-10-27,57.200001,57.200001,56.599998,55.29538,56.599998,2900
2015-10-28,57.560001,58.470001,57.560001,57.122268999999996,58.470001,1900
2015-10-29,58.360001000000004,58.360001000000004,57.540001000000004,56.213703,57.540001000000004,1800
2015-10-30,57.540001000000004,57.540001000000004,57.540001000000004,56.213703,57.540001000000004,0
2015-11-02,57.849998,58.349998,57.720001,56.99527,58.34,5900
2015-11-03,58.610001000000004,58.669998,58.57,57.307892,58.66,4200
2015-11-04,58.650002,58.650002,58.130001,56.79010400000001,58.130001,13900
2015-11-05,57.66,58.049999,57.66,56.711952000000004,58.049999,800
2015-11-06,58.130001,58.599998,58.0,57.24926800000001,58.599998,3100
2015-11-09,57.84,57.970001,57.599998,56.604485,57.939999,3500
2015-11-10,57.950001,57.950001,57.169998,55.949928,57.27,3800
2015-11-11,57.43,57.470001,57.41,56.145325,57.470001,2600
2015-11-12,56.93,57.02,56.560001,55.256298,56.560001,15300
2015-11-13,56.049999,56.049999,55.830002,54.543125,55.830002,1000
2015-11-16,55.950001,56.419998,55.91,55.119521999999996,56.419998,1500
2015-11-17,57.200001,57.200001,56.66,55.353995999999995,56.66,500
2015-11-18,56.689999,57.0,56.59,55.68615,57.0,6000
2015-11-19,57.080002,57.25,57.080002,55.930386,57.25,800
2015-11-20,57.43,57.5,57.330002,56.008549,57.330002,1300
2015-11-23,57.75,57.75,57.330002,56.135548,57.459998999999996,1400
2015-11-24,57.299999,57.43,57.299999,56.05739200000001,57.380001,5200
2015-11-25,57.07,57.41,57.07,56.086704000000005,57.41,800
2015-11-27,57.860001000000004,57.860001000000004,57.759997999999996,56.526332999999994,57.860001000000004,500
2015-11-30,57.830002,57.880001,57.759997999999996,56.467712,57.799999,1300
2015-12-01,57.799999,58.189999,57.799999,56.799873,58.139998999999996,7400
2015-12-02,58.349998,58.369999,57.98,56.643566,57.98,7300
2015-12-03,57.66,57.66,56.990002000000004,55.676384,56.990002000000004,1300
2015-12-04,57.580002,57.959998999999996,57.580002,56.57518,57.91,5900
2015-12-07,58.209998999999996,58.209998999999996,57.310001,56.028088000000004,57.349998,2600
2015-12-08,56.849998,57.130001,56.849998,55.813156000000006,57.130001,1700
2015-12-09,56.639998999999996,57.200001,56.540001000000004,55.256298,56.560001,3200
2015-12-10,56.349998,56.459998999999996,56.299999,55.002289000000005,56.299999,1300
2015-12-11,55.5,55.66,55.139998999999996,53.869026,55.139998999999996,2000
2015-12-14,54.57,54.66,54.5,53.331703000000005,54.59,6800
2015-12-15,55.349998,55.349998,55.349998,54.074183999999995,55.349998,200
2015-12-16,55.68,56.259997999999996,55.599998,54.924133,56.220001,10100
2015-12-17,56.360001000000004,56.43,55.75,54.464966000000004,55.75,6300
2015-12-18,55.09,55.09,54.779999,53.915606999999994,54.959998999999996,2500
2015-12-21,54.889998999999996,55.02,54.84,53.974468,55.02,1700
2015-12-22,55.549999,55.549999,55.139998999999996,54.2001,55.25,1000
2015-12-23,55.59,56.57,55.59,55.416534,56.490002000000004,3800
2015-12-24,56.759997999999996,56.759997999999996,56.759997999999996,55.681404,56.759997999999996,100
2015-12-28,56.34,56.509997999999996,56.25,55.357666,56.43,3700
2015-12-29,56.939999,57.040001000000004,56.869999,55.956084999999995,57.040001000000004,1800
2015-12-30,56.75,56.75,56.580002,55.504822,56.580002,1200
2015-12-31,56.740002000000004,56.740002000000004,55.959998999999996,55.151665,56.220001,8500
2016-01-04,54.560001,55.119999,54.470001,53.9058,54.950001,33200
2016-01-05,54.66,54.880001,54.639998999999996,53.79789,54.84,3400
2016-01-06,54.34,54.439999,54.02,53.13081,54.16,2100
2016-01-07,53.259997999999996,53.259997999999996,52.240002000000004,51.4533,52.450001,6800
2016-01-08,52.110001000000004,52.380001,52.110001000000004,51.33559,52.330002,900
