Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,65.660004,65.660004,65.660004,65.660004,65.660004,0
2015-10-27,65.620003,65.629997,65.529999,65.629997,65.629997,3000
2015-10-28,65.629997,65.629997,65.629997,65.629997,65.629997,0
2015-10-29,65.889999,65.889999,65.889999,65.889999,65.889999,100
2015-10-30,65.889999,65.889999,65.889999,65.889999,65.889999,0
2015-11-02,65.889999,65.889999,65.889999,65.889999,65.889999,0
2015-11-03,65.889999,65.889999,65.889999,65.889999,65.889999,0
2015-11-04,66.0,66.0,65.41999799999999,65.41999799999999,65.41999799999999,3400
2015-11-05,65.470001,65.470001,65.470001,65.470001,65.470001,100
2015-11-06,65.470001,65.470001,65.470001,65.470001,65.470001,0
2015-11-09,65.470001,65.470001,65.470001,65.470001,65.470001,0
2015-11-10,65.470001,65.470001,65.470001,65.470001,65.470001,0
2015-11-11,65.470001,65.470001,65.470001,65.470001,65.470001,0
2015-11-12,65.470001,65.470001,65.470001,65.470001,65.470001,0
2015-11-13,65.230003,65.230003,65.18,65.18,65.18,400
2015-11-16,65.18,65.18,65.18,65.18,65.18,0
2015-11-17,65.18,65.18,65.18,65.18,65.18,0
2015-11-18,65.18,65.18,65.18,65.18,65.18,0
2015-11-19,65.18,65.18,65.18,65.18,65.18,0
2015-11-20,65.75,65.75,65.75,65.75,65.75,1800
2015-11-23,66.489998,66.489998,66.040001,66.08000200000001,66.08000200000001,1200
2015-11-24,66.08000200000001,66.08000200000001,66.08000200000001,66.08000200000001,66.08000200000001,0
2015-11-25,66.08000200000001,66.08000200000001,66.08000200000001,66.08000200000001,66.08000200000001,0
2015-11-27,65.779999,65.779999,65.779999,65.779999,65.779999,0
2015-11-30,65.900002,65.900002,65.900002,65.900002,65.900002,400
2015-12-01,65.900002,65.900002,65.900002,65.900002,65.900002,0
2015-12-02,66.279999,66.279999,66.019997,66.019997,66.019997,1200
2015-12-03,66.019997,66.019997,66.019997,66.019997,66.019997,0
2015-12-04,65.910004,65.910004,65.910004,65.910004,65.910004,100
2015-12-07,65.910004,65.910004,65.910004,65.910004,65.910004,0
2015-12-08,65.589996,65.589996,65.589996,65.589996,65.589996,200
2015-12-09,65.589996,65.589996,65.589996,65.589996,65.589996,0
2015-12-10,65.589996,65.589996,65.589996,65.589996,65.589996,0
2015-12-11,65.589996,65.589996,65.589996,65.589996,65.589996,0
2015-12-14,64.059998,64.260002,64.040001,64.260002,64.260002,500
2015-12-15,64.91999799999999,64.91999799999999,64.91999799999999,64.91999799999999,64.91999799999999,100
2015-12-16,65.940002,65.940002,65.940002,65.940002,65.940002,100
2015-12-17,65.940002,65.940002,65.940002,65.940002,65.940002,0
2015-12-18,65.940002,65.940002,65.940002,65.940002,65.940002,0
2015-12-21,65.940002,65.940002,65.940002,65.940002,65.940002,0
2015-12-22,65.940002,65.940002,65.940002,65.940002,65.940002,0
2015-12-23,65.940002,65.940002,65.940002,65.940002,65.940002,0
2015-12-24,65.379997,65.379997,65.379997,65.379997,65.379997,300
2015-12-28,65.379997,65.379997,65.379997,65.379997,65.379997,0
2015-12-29,65.379997,65.379997,65.379997,65.379997,65.379997,0
2015-12-30,65.379997,65.379997,65.379997,65.379997,65.379997,0
2015-12-31,65.379997,65.379997,65.379997,65.379997,65.379997,0
2016-01-04,65.379997,65.379997,65.379997,65.379997,65.379997,0
2016-01-05,65.379997,65.379997,65.379997,65.379997,65.379997,0
2016-01-06,65.379997,65.379997,65.379997,65.379997,65.379997,0
2016-01-07,65.379997,65.379997,65.379997,65.379997,65.379997,0
2016-01-08,65.379997,65.379997,65.379997,65.379997,65.379997,100
2016-01-11,65.379997,65.379997,65.379997,65.379997,65.379997,0
2016-01-12,62.290001000000004,62.290001000000004,62.290001000000004,62.290001000000004,62.290001000000004,300
2016-01-13,62.740002000000004,62.740002000000004,62.740002000000004,62.740002000000004,62.740002000000004,400
2016-01-14,62.740002000000004,62.740002000000004,62.740002000000004,62.740002000000004,62.740002000000004,0
2016-01-15,62.740002000000004,62.740002000000004,62.740002000000004,62.740002000000004,62.740002000000004,0
2016-01-19,62.02,62.02,62.02,62.02,62.02,300
2016-01-20,60.669998,60.669998,60.669998,60.669998,60.669998,200
2016-01-21,59.740002000000004,59.990002000000004,59.73,59.990002000000004,59.990002000000004,1700
2016-01-22,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,0
2016-01-25,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,0
2016-01-26,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,0
2016-01-27,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,0
2016-01-28,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,0
2016-01-29,60.950001,61.470001,60.950001,61.470001,61.470001,300
2016-02-01,61.470001,61.470001,61.470001,61.470001,61.470001,0
2016-02-02,61.439999,61.439999,61.439999,61.439999,61.439999,100
2016-02-03,61.439999,61.439999,61.439999,61.439999,61.439999,0
2016-02-04,60.849998,60.849998,60.849998,60.849998,60.849998,100
2016-02-05,60.849998,60.849998,60.849998,60.849998,60.849998,0
2016-02-08,60.849998,60.849998,60.849998,60.849998,60.849998,0
2016-02-09,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,200
2016-02-10,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,59.740002000000004,0
2016-02-11,59.470001,59.470001,59.25,59.25,59.25,1300
2016-02-12,60.450001,60.450001,60.450001,60.450001,60.450001,400
2016-02-16,60.450001,60.450001,60.450001,60.450001,60.450001,0
2016-02-17,60.450001,60.450001,60.450001,60.450001,60.450001,0
2016-02-18,60.450001,60.450001,60.450001,60.450001,60.450001,0
2016-02-19,68.160004,68.160004,64.0,64.0,64.0,1100
2016-02-22,51.240002000000004,62.240002000000004,51.240002000000004,62.240002000000004,62.240002000000004,300
2016-02-23,62.240002000000004,62.240002000000004,62.240002000000004,62.240002000000004,62.240002000000004,0
2016-02-24,61.450001,61.599998,61.450001,61.599998,61.599998,300
2016-02-25,61.599998,61.599998,61.599998,61.599998,61.599998,0
2016-02-26,64.599998,64.599998,63.450001,64.599998,64.599998,2500
2016-02-29,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,100
2016-03-01,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,0
2016-03-02,62.580002,62.580002,62.580002,62.580002,62.580002,1400
2016-03-03,62.580002,62.580002,62.580002,62.580002,62.580002,100
2016-03-04,62.580002,62.580002,62.580002,62.580002,62.580002,0
2016-03-07,63.060001,63.060001,63.060001,63.060001,63.060001,300
2016-03-08,63.060001,63.060001,63.060001,63.060001,63.060001,0
2016-03-09,62.98,63.220001,62.970001,63.220001,63.220001,900
2016-03-10,63.07,64.220001,63.07,63.23,63.23,400
2016-03-11,63.23,63.23,63.23,63.23,63.23,0
2016-03-14,63.23,63.23,63.23,63.23,63.23,0
2016-03-15,62.700001,62.700001,62.700001,62.700001,62.700001,800
2016-03-16,62.700001,62.700001,62.700001,62.700001,62.700001,0
2016-03-17,62.700001,62.700001,62.700001,62.700001,62.700001,0
2016-03-18,62.700001,62.700001,62.700001,62.700001,62.700001,0
2016-03-21,71.410004,71.410004,65.309998,65.309998,65.309998,900
2016-03-22,65.309998,65.309998,65.309998,65.309998,65.309998,0
2016-03-23,65.309998,65.309998,65.309998,65.309998,65.309998,0
2016-03-24,65.309998,65.309998,65.309998,65.309998,65.309998,0
2016-03-28,65.309998,65.309998,65.309998,65.309998,65.309998,0
2016-03-29,65.309998,65.309998,65.309998,65.309998,65.309998,0
2016-03-30,65.309998,65.309998,65.309998,65.309998,65.309998,0
2016-03-31,63.549999,63.549999,63.549999,63.549999,63.549999,1500
2016-04-01,63.549999,63.549999,63.549999,63.549999,63.549999,0
2016-04-04,63.549999,63.549999,63.549999,63.549999,63.549999,0
2016-04-05,63.549999,63.549999,63.549999,63.549999,63.549999,0
2016-04-06,63.549999,63.549999,63.549999,63.549999,63.549999,0
2016-04-07,63.549999,63.549999,63.549999,63.549999,63.549999,0
2016-04-08,63.549999,63.549999,63.549999,63.549999,63.549999,0
2016-04-11,63.549999,63.549999,63.549999,63.549999,63.549999,0
2016-04-12,63.549999,63.549999,63.549999,63.549999,63.549999,0
