Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,16.26,16.26,16.26,12.148039,16.26,0
2015-10-21,16.26,16.26,16.26,12.148039,16.26,0
2015-10-22,16.26,16.26,16.26,12.148039,16.26,0
2015-10-23,16.26,16.26,16.26,12.148039,16.26,0
2015-10-26,16.26,16.26,16.26,12.148039,16.26,0
2015-10-27,15.85,15.85,15.85,11.841724000000001,15.85,600
2015-10-28,15.85,15.85,15.85,11.841724000000001,15.85,0
2015-10-29,16.18,16.18,16.15,12.065856,16.15,1100
2015-10-30,16.15,16.15,16.15,12.065856,16.15,0
2015-11-02,16.209999,16.32,16.209999,12.192865,16.32,1000
2015-11-03,16.370001000000002,16.370001000000002,16.370001000000002,12.230222,16.370001000000002,200
2015-11-04,16.370001000000002,16.370001000000002,16.370001000000002,12.230222,16.370001000000002,0
2015-11-05,16.549999,16.549999,16.549999,12.364699,16.549999,600
2015-11-06,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-09,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-10,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-11,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-12,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-13,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-16,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-17,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-18,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-19,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-20,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-23,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-24,16.549999,16.549999,16.549999,12.364699,16.549999,0
2015-11-25,17.799999,17.799999,17.799999,13.298592000000001,17.799999,600
2015-11-27,17.799999,17.799999,17.799999,13.298592000000001,17.799999,0
2015-11-30,17.799999,17.799999,17.799999,13.298592000000001,17.799999,0
2015-12-01,17.799999,17.799999,17.799999,13.298592000000001,17.799999,0
2015-12-02,18.32,18.32,18.23,13.619848999999999,18.23,200
2015-12-03,18.23,18.23,18.23,13.619848999999999,18.23,0
