Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,107.0,107.0,107.0,107.0,107.0,200
2016-02-19,107.0,107.0,107.0,107.0,107.0,0
2016-02-22,107.0,107.0,107.0,107.0,107.0,0
2016-02-23,107.0,107.0,107.0,107.0,107.0,0
2016-02-24,99.0,99.5,99.0,99.5,99.5,5500
2016-02-25,103.800003,103.800003,103.800003,103.800003,103.800003,1300
2016-02-26,103.800003,103.800003,103.800003,103.800003,103.800003,0
2016-02-29,103.849998,103.849998,103.699997,103.699997,103.699997,10000
2016-03-01,106.25,107.800003,106.150002,107.800003,107.800003,15000
2016-03-02,107.779999,108.900002,107.736,108.900002,108.900002,2800
2016-03-03,109.41999799999999,110.849998,109.099998,110.778999,110.778999,9100
2016-03-04,112.08000200000001,113.089996,111.800003,112.879997,112.879997,36100
2016-03-07,109.989998,112.5,109.599998,112.43,112.43,14700
2016-03-08,112.129997,112.160004,111.239998,111.410004,111.410004,3600
2016-03-09,111.66999799999999,111.870003,111.489998,111.540001,111.540001,3400
2016-03-10,113.410004,113.809998,110.150002,111.125,111.125,10000
2016-03-11,115.010002,116.900002,114.779999,116.629997,116.629997,11600
2016-03-14,116.220001,116.510002,115.160004,116.389999,116.389999,4000
2016-03-15,113.82,114.120003,113.290001,113.360001,113.360001,1900
2016-03-16,112.650002,115.18,112.010002,115.18,115.18,9400
2016-03-17,114.75,116.900002,114.540001,116.322998,116.322998,3900
2016-03-18,116.559998,116.690002,116.459999,116.459999,116.459999,7100
2016-03-21,116.360001,116.5,115.695999,115.980003,115.980003,4100
2016-03-22,112.610001,114.5,112.599998,114.5,114.5,3400
2016-03-23,113.120003,113.25,112.709999,112.709999,112.709999,1800
2016-03-24,110.940002,115.089996,110.33000200000001,115.089996,115.089996,4300
2016-03-28,111.480003,111.800003,111.0,111.739998,111.739998,13800
2016-03-29,110.650002,113.949997,110.449997,113.949997,113.949997,26500
2016-03-30,116.540001,117.400002,115.800003,116.139999,116.139999,6700
2016-03-31,115.160004,115.470001,114.720001,114.779999,114.779999,4600
2016-04-01,109.339996,111.949997,109.160004,111.949997,111.949997,11100
2016-04-04,113.309998,113.379997,112.480003,112.900002,112.900002,23300
2016-04-05,108.879997,109.004997,108.18,108.5,108.5,6500
2016-04-06,109.260002,111.230003,109.260002,111.230003,111.230003,1800
2016-04-07,110.300003,110.309998,108.350998,108.925003,108.925003,17500
2016-04-08,112.18,112.775002,111.529999,112.400002,112.400002,3700
2016-04-11,114.349998,115.150002,113.5,113.5,113.5,12300
2016-04-12,113.730003,115.58000200000001,111.639999,115.57,115.57,9600
2016-04-13,118.33000200000001,119.650002,118.290001,119.029999,119.029999,1900
2016-04-14,119.83000200000001,120.599998,119.83000200000001,120.230003,120.230003,2500
2016-04-15,120.0,120.230003,119.970001,120.089996,120.089996,1700
2016-04-18,119.989998,122.559998,119.989998,122.050003,122.050003,10600
2016-04-19,125.779999,126.849998,125.690002,126.790001,126.790001,3300
2016-04-20,126.410004,127.68,126.300003,127.5,127.5,4500
2016-04-21,126.230003,126.43,125.58899699999999,125.769997,125.769997,2200
2016-04-22,125.160004,125.5,124.33000200000001,125.5,125.5,2200
2016-04-25,123.790001,124.400002,123.75,124.150002,124.150002,15900
2016-04-26,125.199997,125.739998,124.739998,125.18,125.18,6600
2016-04-27,125.510002,126.18,125.480003,126.150002,126.150002,2800
2016-04-28,124.900002,126.349998,124.699997,125.5,125.5,8100
2016-04-29,124.459999,124.464996,122.860001,123.0,123.0,4300
2016-05-02,124.389999,124.849998,124.389999,124.75,124.75,11300
2016-05-03,121.0,121.610001,120.410004,120.410004,120.410004,7100
2016-05-04,117.540001,117.68,116.300003,116.5,116.5,4300
2016-05-05,116.5,116.860001,115.650002,115.989998,115.989998,11400
2016-05-06,115.720001,116.449997,115.720001,116.440002,116.440002,6900
2016-05-09,117.459999,117.459999,116.650002,117.154999,117.154999,10400
2016-05-10,118.440002,119.349998,118.370003,119.334999,119.334999,2700
2016-05-11,118.300003,118.699997,118.099998,118.459999,118.459999,1700
2016-05-12,120.099998,120.120003,117.099998,117.849998,117.849998,5100
2016-05-13,116.900002,117.029999,115.610001,115.610001,115.610001,2700
2016-05-16,116.339996,118.550003,116.339996,118.32,118.32,14300
2016-05-17,117.099998,117.79499799999999,116.599998,116.599998,116.599998,3400
2016-05-18,117.459999,118.050003,116.370003,116.66999799999999,116.66999799999999,3900
2016-05-19,115.349998,115.529999,114.470001,115.529999,115.529999,2100
2016-05-20,117.07,117.300003,116.33000200000001,116.639999,116.639999,3700
2016-05-23,115.949997,116.68,115.335999,116.010002,116.010002,26500
2016-05-24,119.379997,120.75,119.148003,120.660004,120.660004,1800
2016-05-25,124.550003,124.739998,124.014,124.739998,124.739998,3800
2016-05-26,124.900002,125.400002,124.33000200000001,124.989998,124.989998,4500
2016-05-27,124.980003,125.040001,124.639999,124.75,124.75,3600
2016-05-31,125.150002,125.25,121.66999799999999,121.66999799999999,121.66999799999999,10400
2016-06-01,120.809998,122.019997,120.66999799999999,121.949997,121.949997,3500
2016-06-02,121.510002,122.300003,121.434998,122.239998,122.239998,4600
2016-06-03,122.209999,123.510002,121.620003,123.510002,123.510002,1500
2016-06-06,124.699997,124.800003,124.300003,124.68,124.68,3500
2016-06-07,126.459999,127.050003,126.459999,126.620003,126.620003,12300
2016-06-08,126.68,126.68,125.91999799999999,126.269997,126.269997,4000
2016-06-09,122.599998,123.199997,122.32,123.175003,123.175003,2600
2016-06-10,117.230003,117.230003,114.849998,114.849998,114.849998,23400
2016-06-13,112.629997,113.940002,111.220001,111.220001,111.220001,2900
2016-06-14,107.889999,108.0,106.33000200000001,107.07,107.07,11100
2016-06-15,108.900002,110.050003,108.099998,108.099998,108.099998,4800
2016-06-16,104.959999,110.18,104.75,110.18,110.18,37000
2016-06-17,111.519997,113.699997,110.629997,112.540001,112.540001,10500
2016-06-20,120.720001,120.720001,118.550003,118.550003,118.550003,7000
2016-06-21,120.68,122.610001,120.57,122.0,122.0,10600
2016-06-22,123.870003,124.0,122.050003,122.050003,122.050003,7600
2016-06-23,122.050003,126.260002,122.050003,125.629997,125.629997,6700
2016-06-24,109.860001,109.860001,104.739998,106.25,106.25,9200
2016-06-27,99.459999,100.050003,97.730003,100.050003,100.050003,23800
2016-06-28,105.32,106.910004,104.410004,106.709999,106.709999,17800
2016-06-29,110.239998,112.900002,109.940002,111.400002,111.400002,9100
2016-06-30,112.099998,116.91999799999999,112.099998,116.230003,116.230003,5800
2016-07-01,116.305,117.0,116.25,116.599998,116.599998,7300
2016-07-05,113.190002,113.220001,110.779999,111.730003,111.730003,7700
2016-07-06,109.199997,110.5,108.849998,110.220001,110.220001,12400
2016-07-07,110.93,110.940002,108.699997,109.050003,109.050003,7800
2016-07-08,111.209999,112.349998,111.209999,112.290001,112.290001,8700
2016-07-11,114.089996,115.699997,114.089996,115.699997,115.699997,4700
2016-07-12,117.360001,118.110001,116.529999,117.440002,117.440002,37600
2016-07-13,117.779999,118.860001,116.724998,116.724998,116.724998,24700
2016-07-14,119.900002,120.199997,118.449997,119.629997,119.629997,5600
2016-07-15,116.050003,119.029999,116.050003,118.584999,118.584999,9300
2016-07-18,117.339996,118.860001,117.33000200000001,118.400002,118.400002,13000
2016-07-19,118.910004,118.910004,114.699997,114.699997,114.699997,5600
2016-07-20,116.75,118.18,116.75,117.57,117.57,10200
2016-07-21,118.199997,118.589996,117.220001,117.300003,117.300003,2900
2016-07-22,118.139999,118.300003,117.099998,118.300003,118.300003,2700
2016-07-25,116.949997,117.599998,116.949997,117.599998,117.599998,3200
2016-07-26,118.540001,118.540001,117.0,118.220001,118.220001,4100
2016-07-27,119.41999799999999,119.785004,118.529999,119.550003,119.550003,8000
2016-07-28,119.099998,119.099998,117.591003,118.849998,118.849998,9900
2016-07-29,120.139999,122.300003,120.139999,121.599998,121.599998,3000
2016-08-01,119.199997,120.699997,118.199997,119.300003,119.300003,5500
2016-08-02,118.199997,118.269997,117.860001,117.889999,117.889999,1700
2016-08-03,116.199997,117.300003,116.199997,117.300003,117.300003,15000
2016-08-04,117.959999,118.25,117.540001,118.25,118.25,2400
2016-08-05,118.040001,118.900002,117.660004,118.900002,118.900002,3100
2016-08-08,118.019997,118.25,118.0,118.199997,118.199997,3000
2016-08-09,119.83000200000001,120.879997,119.82,120.809998,120.809998,1300
2016-08-10,121.769997,121.860001,120.514,120.940002,120.940002,6700
2016-08-11,122.589996,123.800003,122.495003,123.050003,123.050003,5900
2016-08-12,123.650002,123.650002,122.0,122.989998,122.989998,4100
