Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,41.470001,41.470001,41.470001,40.139919,41.470001,0
2015-10-27,42.209998999999996,42.209998999999996,42.209998999999996,40.856182000000004,42.209998999999996,100
2015-10-28,42.41,42.5,42.41,41.136879,42.5,200
2015-10-29,42.5,42.5,42.5,41.136879,42.5,0
2015-10-30,42.5,42.5,42.5,41.136879,42.5,0
2015-11-02,42.5,42.5,42.5,41.136879,42.5,0
2015-11-03,42.5,42.5,42.5,41.136879,42.5,0
2015-11-04,42.5,42.5,42.5,41.136879,42.5,0
2015-11-05,42.5,42.5,42.5,41.136879,42.5,0
2015-11-06,42.5,42.5,42.5,41.136879,42.5,0
2015-11-09,42.5,42.5,42.5,41.136879,42.5,0
2015-11-10,42.5,42.5,42.5,41.136879,42.5,0
2015-11-11,42.5,42.5,42.5,41.136879,42.5,0
2015-11-12,42.5,42.5,42.5,41.136879,42.5,0
2015-11-13,42.5,42.5,42.5,41.136879,42.5,0
2015-11-16,42.5,42.5,42.5,41.136879,42.5,0
2015-11-17,42.5,42.5,42.5,41.136879,42.5,0
2015-11-18,42.5,42.5,42.5,41.136879,42.5,0
2015-11-19,42.5,42.5,42.5,41.136879,42.5,0
2015-11-20,42.5,42.5,42.5,41.136879,42.5,0
2015-11-23,42.939999,42.939999,42.939999,41.562763000000004,42.939999,100
2015-11-24,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-11-25,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-11-27,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-11-30,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-01,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-02,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-03,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-04,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-07,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-08,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-09,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-10,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-11,42.880001,42.880001,42.880001,41.504692,42.880001,0
2015-12-14,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-12-15,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-12-16,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-12-17,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-12-18,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-12-21,42.939999,42.939999,42.939999,41.562763000000004,42.939999,0
2015-12-22,42.939999,42.939999,42.939999,41.790496999999995,42.939999,0
2015-12-23,42.939999,42.939999,42.939999,41.790496999999995,42.939999,0
2015-12-24,42.939999,42.939999,42.939999,41.790496999999995,42.939999,0
2015-12-28,42.939999,42.939999,42.939999,41.790496999999995,42.939999,0
2015-12-29,42.939999,42.939999,42.939999,41.790496999999995,42.939999,0
2015-12-30,42.939999,42.939999,42.939999,41.790496999999995,42.939999,0
2015-12-31,42.060001,42.060001,42.060001,40.934059000000005,42.060001,200
2016-01-04,40.970001,40.970001,40.956001,39.859612,40.956001,400
2016-01-05,40.956001,40.956001,40.956001,39.859612,40.956001,0
2016-01-06,40.956001,40.956001,40.956001,39.859612,40.956001,0
2016-01-07,40.956001,40.956001,40.956001,39.859612,40.956001,0
2016-01-08,40.956001,40.956001,40.956001,39.859612,40.956001,0
2016-01-11,39.400002,39.400002,39.400002,38.345268,39.400002,300
2016-01-12,39.810001,39.810001,39.810001,38.744296999999996,39.810001,100
2016-01-13,39.810001,39.810001,39.810001,38.744296999999996,39.810001,0
2016-01-14,39.810001,39.810001,39.810001,38.744296999999996,39.810001,0
2016-01-15,38.52,38.52,38.52,37.488827,38.52,100
2016-01-19,38.52,38.52,38.52,37.488827,38.52,0
2016-01-20,38.52,38.52,38.52,37.488827,38.52,0
2016-01-21,38.52,38.52,38.52,37.488827,38.52,0
2016-01-22,38.52,38.52,38.52,37.488827,38.52,0
2016-01-25,38.52,38.52,38.52,37.488827,38.52,0
2016-01-26,38.763,38.763,38.763,37.725319,38.763,300
2016-01-27,38.763,38.763,38.763,37.725319,38.763,0
2016-01-28,38.68,38.68,38.68,37.644543,38.68,100
2016-01-29,38.68,38.68,38.68,37.644543,38.68,0
2016-02-01,38.68,38.68,38.68,37.644543,38.68,0
2016-02-02,38.779999,38.779999,38.779999,37.741863,38.779999,100
2016-02-03,38.900002,38.900002,38.610001000000004,37.57642,38.610001000000004,300
2016-02-04,38.610001000000004,38.610001000000004,38.610001000000004,37.57642,38.610001000000004,0
2016-02-05,38.610001000000004,38.610001000000004,38.610001000000004,37.57642,38.610001000000004,0
2016-02-08,38.610001000000004,38.610001000000004,38.610001000000004,37.57642,38.610001000000004,0
2016-02-09,38.610001000000004,38.610001000000004,38.610001000000004,37.57642,38.610001000000004,0
2016-02-10,38.450001,38.450001,38.450001,37.420704,38.450001,200
2016-02-11,38.450001,38.450001,38.450001,37.420704,38.450001,0
2016-02-12,38.450001,38.450001,38.450001,37.420704,38.450001,0
2016-02-16,38.450001,38.450001,38.450001,37.420704,38.450001,0
2016-02-17,38.450001,38.450001,38.450001,37.420704,38.450001,0
2016-02-18,39.23,39.23,39.23,38.179821000000004,39.23,600
2016-02-19,39.23,39.23,39.23,38.179821000000004,39.23,0
2016-02-22,39.23,39.23,39.23,38.179821000000004,39.23,0
2016-02-23,39.23,39.23,39.23,38.179821000000004,39.23,0
2016-02-24,39.23,39.23,39.23,38.179821000000004,39.23,0
2016-02-25,39.84,39.84,39.84,38.773487,39.84,600
2016-02-26,39.84,39.84,39.84,38.773487,39.84,100
2016-02-29,39.84,39.84,39.84,38.773487,39.84,0
2016-03-01,39.84,39.84,39.84,38.773487,39.84,100
2016-03-02,39.84,39.84,39.84,38.773487,39.84,0
2016-03-03,39.84,39.84,39.84,38.773487,39.84,0
2016-03-04,39.84,39.84,39.84,38.773487,39.84,0
2016-03-07,39.84,39.84,39.84,38.773487,39.84,25000
2016-03-08,39.84,39.84,39.84,38.773487,39.84,0
2016-03-09,40.619999,40.619999,40.619999,39.532604,40.619999,100
2016-03-10,40.619999,40.619999,40.619999,39.532604,40.619999,0
2016-03-11,40.619999,40.619999,40.619999,39.532604,40.619999,0
2016-03-14,40.619999,40.619999,40.619999,39.532604,40.619999,0
2016-03-15,41.209998999999996,41.23,41.209998999999996,40.12141,41.224998,600
2016-03-16,41.200001,41.200001,41.139998999999996,40.038689,41.139998999999996,500
2016-03-17,41.139998999999996,41.139998999999996,41.139998999999996,40.038689,41.139998999999996,0
2016-03-18,41.139998999999996,41.139998999999996,41.139998999999996,40.038689,41.139998999999996,0
2016-03-21,41.139998999999996,41.139998999999996,41.139998999999996,40.038689,41.139998999999996,0
2016-03-22,41.82,42.099998,41.82,40.972984000000004,42.099998,500
2016-03-23,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-03-24,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-03-28,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-03-29,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-03-30,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-03-31,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-04-01,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-04-04,42.099998,42.099998,42.099998,41.201996,42.099998,0
2016-04-05,41.290001000000004,41.290001000000004,41.290001000000004,40.409275,41.290001000000004,100
2016-04-06,41.290001000000004,41.290001000000004,41.290001000000004,40.409275,41.290001000000004,0
2016-04-07,41.32,41.32,41.32,40.438637,41.32,600
