Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,76.120003,76.129997,75.989998,76.099998,76.099998,3300
2015-10-27,78.050003,78.18,77.709999,77.709999,77.709999,1500
2015-10-28,75.339996,75.339996,73.089996,73.089996,73.089996,11700
2015-10-29,72.900002,72.900002,71.900002,72.349998,72.349998,600
2015-10-30,71.720001,71.879997,71.720001,71.879997,71.879997,500
2015-11-02,72.959999,73.209999,72.790001,72.790001,72.790001,2100
2015-11-03,71.739998,71.75,70.400002,70.400002,70.400002,700
2015-11-04,70.900002,72.5,70.879997,72.260002,72.260002,3500
2015-11-05,73.639999,74.120003,73.639999,74.0,74.0,1000
2015-11-06,74.980003,75.269997,74.93,75.269997,75.269997,5000
2015-11-09,75.889999,75.889999,75.870003,75.870003,75.870003,400
2015-11-10,75.870003,75.870003,75.870003,75.870003,75.870003,0
2015-11-11,77.150002,77.5,76.900002,76.949997,76.949997,2800
2015-11-12,78.75,79.489998,78.75,79.489998,79.489998,500
2015-11-13,80.0,81.150002,80.0,80.110001,80.110001,26100
2015-11-16,80.849998,80.849998,78.93,78.949997,78.949997,14000
2015-11-17,81.0,81.0,81.0,81.0,81.0,300
2015-11-18,81.510002,81.510002,81.510002,81.510002,81.510002,400
2015-11-19,81.199997,81.199997,81.199997,81.199997,81.199997,2000
2015-11-20,81.010002,81.129997,80.519997,81.129997,81.129997,2100
2015-11-23,81.129997,81.129997,81.129997,81.129997,81.129997,0
2015-11-24,79.0,79.0,79.0,79.0,79.0,400
2015-11-25,81.160004,81.190002,80.739998,80.75,80.75,1300
2015-11-27,81.230003,81.230003,81.230003,81.230003,81.230003,200
2015-11-30,82.720001,82.720001,79.300003,79.300003,79.300003,4900
2015-12-01,82.099998,82.099998,81.209999,81.839996,81.839996,1800
2015-12-02,83.0,84.050003,83.0,84.050003,84.050003,700
2015-12-03,84.059998,84.059998,83.220001,83.220001,83.220001,700
2015-12-04,84.300003,84.400002,84.150002,84.269997,84.269997,1800
2015-12-07,88.650002,89.18,87.91999799999999,89.18,89.18,2800
2015-12-08,89.699997,90.480003,87.699997,88.879997,88.879997,2600
2015-12-09,87.150002,89.699997,86.290001,89.699997,89.699997,1800
2015-12-10,90.809998,90.809998,90.809998,90.809998,90.809998,400
2015-12-11,90.809998,93.040001,90.790001,92.949997,92.949997,5200
2015-12-14,93.5,93.5,90.83000200000001,92.0,92.0,5100
2015-12-15,91.730003,91.730003,88.41999799999999,88.709999,88.709999,4400
2015-12-16,91.32,93.540001,91.279999,92.900002,92.900002,1500
2015-12-17,94.339996,94.610001,94.040001,94.040001,94.040001,900
2015-12-18,94.849998,95.379997,92.360001,95.379997,95.379997,1600
2015-12-21,95.720001,95.940002,94.91999799999999,94.91999799999999,94.91999799999999,1100
2015-12-22,94.010002,94.010002,93.730003,93.730003,93.730003,1300
2015-12-23,93.720001,93.720001,91.0,91.480003,91.480003,3500
2015-12-24,90.5,91.559998,90.5,91.07,91.07,1800
2015-12-28,92.949997,93.339996,92.949997,93.309998,93.309998,1800
