Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,23.0,25.67,23.0,25.67,25.67,2200
2016-05-04,25.35,25.790001,25.0,25.5,25.5,24000
2016-05-05,26.0,28.16,26.0,28.16,28.16,75400
2016-05-06,27.75,27.75,25.25,26.5,26.5,90300
2016-05-09,27.0,27.0,26.360001,26.75,26.75,125200
2016-05-10,27.0,27.0,25.5,27.0,27.0,170400
2016-05-11,27.5,28.0,26.0,26.5,26.5,610000
2016-05-12,26.879998999999998,27.5,26.299999,26.85,26.85,295700
2016-05-13,26.629998999999998,27.959999,24.25,25.030001000000002,25.030001000000002,582100
2016-05-16,24.879998999999998,27.15,24.5,26.860001,26.860001,10098300
2016-05-17,26.5,26.92,25.809998999999998,26.780001000000002,26.780001000000002,2994800
2016-05-18,26.559998999999998,26.82,26.17,26.780001000000002,26.780001000000002,1520700
2016-05-19,26.5,26.5,25.450001,25.450001,25.450001,1399500
2016-05-20,25.0,26.049999,24.91,24.93,24.93,3391500
2016-05-23,24.709999,27.5,24.709999,27.190001000000002,27.190001000000002,1801000
2016-05-24,26.5,27.559998999999998,25.98,26.0,26.0,2936200
2016-05-25,26.1,26.469998999999998,25.76,26.360001,26.360001,1441100
2016-05-26,26.200001,26.93,26.09,26.84,26.84,1212500
2016-05-27,26.860001,28.0,26.76,27.9,27.9,1441800
2016-05-31,27.9,29.309998999999998,27.799999,29.139999,29.139999,1097500
2016-06-01,29.48,31.299999,29.48,31.07,31.07,1756600
2016-06-02,30.77,32.049999,30.030001000000002,31.74,31.74,1090100
2016-06-03,31.559998999999998,31.92,31.35,31.74,31.74,406300
2016-06-06,31.74,32.25,31.620001000000002,31.870001000000002,31.870001000000002,733200
2016-06-07,31.85,31.92,31.42,31.540001,31.540001,441000
2016-06-08,31.41,32.580002,31.33,32.419998,32.419998,795000
2016-06-09,32.419998,32.639998999999996,32.259997999999996,32.330002,32.330002,536100
2016-06-10,32.610001000000004,34.75,32.439999,33.93,33.93,1124000
2016-06-13,33.68,34.529999,33.5,34.110001000000004,34.110001000000004,918700
2016-06-14,34.049999,34.91,33.75,34.060001,34.060001,742300
2016-06-15,33.990002000000004,35.049999,33.82,33.93,33.93,562800
2016-06-16,33.93,35.310001,33.689999,34.810001,34.810001,847800
2016-06-17,34.75,34.990002000000004,34.200001,34.73,34.73,1462800
2016-06-20,34.689999,35.040001000000004,34.110001000000004,34.18,34.18,580900
2016-06-21,34.150002,34.720001,34.080002,34.5,34.5,497100
2016-06-22,34.5,34.630001,34.330002,34.470001,34.470001,321400
2016-06-23,34.610001000000004,34.880001,34.560001,34.740002000000004,34.740002000000004,866400
2016-06-24,34.0,35.119999,33.68,34.189999,34.189999,4185900
2016-06-27,33.790001000000004,34.540001000000004,33.5,34.380001,34.380001,1214200
2016-06-28,34.400002,34.700001,33.02,33.41,33.41,960700
2016-06-29,33.490002000000004,35.27,33.490002000000004,34.029999,34.029999,904400
2016-06-30,34.150002,34.459998999999996,33.77,34.040001000000004,34.040001000000004,404400
2016-07-01,34.139998999999996,34.41,33.91,34.400002,34.400002,433700
2016-07-05,34.5,34.830002,33.900002,34.700001,34.700001,345400
2016-07-06,34.889998999999996,35.619999,34.669998,34.950001,34.950001,400900
2016-07-07,35.139998999999996,36.889998999999996,35.139998999999996,36.0,36.0,588500
2016-07-08,36.220001,36.5,35.84,36.439999,36.439999,581000
2016-07-11,36.419998,38.59,36.419998,38.049999,38.049999,808500
2016-07-12,38.110001000000004,39.349998,37.98,39.0,39.0,668700
2016-07-13,38.91,39.509997999999996,38.860001000000004,38.950001,38.950001,231500
2016-07-14,39.139998999999996,39.790001000000004,38.540001000000004,38.619999,38.619999,405100
2016-07-15,38.790001000000004,38.990002000000004,38.220001,38.310001,38.310001,626600
2016-07-18,38.25,38.380001,37.59,37.66,37.66,443300
2016-07-19,37.66,38.369999,37.560001,38.130001,38.130001,331200
2016-07-20,38.34,38.830002,38.110001000000004,38.68,38.68,512400
2016-07-21,38.68,39.380001,38.650002,39.119999,39.119999,641800
2016-07-22,39.040001000000004,40.220001,39.040001000000004,39.959998999999996,39.959998999999996,262600
2016-07-25,39.900002,40.41,39.68,39.990002000000004,39.990002000000004,466200
2016-07-26,39.849998,40.02,39.52,39.939999,39.939999,245400
2016-07-27,39.939999,41.130001,39.939999,40.849998,40.849998,455500
2016-07-28,40.799999,40.82,38.240002000000004,38.360001000000004,38.360001000000004,402800
2016-07-29,38.400002,38.669998,37.959998999999996,38.27,38.27,553200
2016-08-01,38.139998999999996,39.09,38.029999,38.73,38.73,511400
2016-08-02,38.630001,39.099998,37.32,37.549999,37.549999,478900
2016-08-03,37.639998999999996,38.459998999999996,37.529999,37.939999,37.939999,521200
2016-08-04,39.810001,44.209998999999996,39.810001,43.5,43.5,1350900
2016-08-05,43.509997999999996,44.099998,43.310001,43.360001000000004,43.360001000000004,488000
2016-08-08,43.509997999999996,43.98,42.700001,43.490002000000004,43.490002000000004,704500
2016-08-09,43.5,44.099998,43.290001000000004,43.549999,43.549999,430800
2016-08-10,43.400002,43.810001,43.240002000000004,43.799999,43.799999,335400
2016-08-11,43.75,45.34,43.470001,44.66,44.66,362700
2016-08-12,44.709998999999996,45.099998,43.860001000000004,44.360001000000004,44.360001000000004,200100
2016-08-15,44.849998,45.220001,44.07,44.299999,44.299999,224400
2016-08-16,44.25,44.650002,43.919998,44.07,44.07,212200
2016-08-17,44.279999,44.549999,43.720001,43.77,43.77,262500
2016-08-18,43.810001,44.080002,42.720001,43.110001000000004,43.110001000000004,683500
2016-08-19,43.0,43.040001000000004,41.209998999999996,41.950001,41.950001,761000
2016-08-22,41.970001,42.080002,41.049999,42.0,42.0,559300
2016-08-23,42.049999,42.349998,41.84,41.950001,41.950001,199800
2016-08-24,41.950001,43.57,41.950001,43.34,43.34,732800
2016-08-25,43.080002,43.580002,42.900002,43.150002,43.150002,203600
2016-08-26,43.029999,43.459998999999996,42.93,43.400002,43.400002,256000
2016-08-29,43.25,45.029999,43.25,44.66,44.66,721600
2016-08-30,44.709998999999996,44.860001000000004,43.400002,44.32,44.32,358300
2016-08-31,44.16,44.580002,43.34,44.380001,44.380001,310500
2016-09-01,44.459998999999996,44.639998999999996,43.689999,44.5,44.5,300900
2016-09-02,44.560001,44.720001,43.939999,44.450001,44.450001,177700
2016-09-06,44.639998999999996,46.57,44.290001000000004,45.310001,45.310001,619000
2016-09-07,45.419998,45.419998,44.259997999999996,44.490002000000004,44.490002000000004,260200
2016-09-08,44.43,44.939999,44.119999,44.209998999999996,44.209998999999996,148700
2016-09-09,43.919998,44.110001000000004,42.740002000000004,43.360001000000004,43.360001000000004,309600
2016-09-12,43.23,43.740002000000004,42.810001,43.150002,43.150002,312200
2016-09-13,42.759997999999996,42.91,41.82,42.34,42.34,284300
2016-09-14,42.240002000000004,43.84,41.860001000000004,43.759997999999996,43.759997999999996,279600
2016-09-15,43.880001,46.709998999999996,43.759997999999996,46.209998999999996,46.209998999999996,561100
2016-09-16,46.290001000000004,46.419998,45.389998999999996,46.009997999999996,46.009997999999996,536400
2016-09-19,45.93,46.580002,45.580002,45.759997999999996,45.759997999999996,217400
2016-09-20,45.950001,46.599998,45.599998,46.279999,46.279999,200900
2016-09-21,46.650002,46.869999,45.599998,46.790001000000004,46.790001000000004,148600
2016-09-22,47.0,47.810001,46.849998,47.689999,47.689999,315000
2016-09-23,47.889998999999996,48.0,47.150002,47.77,47.77,225100
2016-09-26,47.669998,48.299999,47.189999,47.200001,47.200001,235600
