Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.370001000000002,29.870001000000002,29.32,25.930799,29.68,261300
2010-01-05,29.709999,30.190001000000002,29.540001,26.367635999999997,30.18,386600
2010-01-06,30.18,30.82,30.139999,26.787004,30.66,532100
2010-01-07,30.709999,30.709999,29.23,25.590063,29.290001,938600
2010-01-08,29.299999,29.299999,27.469998999999998,24.366910999999998,27.889999,1621100
2010-01-11,28.049999,28.16,26.23,23.248607999999997,26.610001,1622100
2010-01-12,26.49,27.629998999999998,26.49,24.017439000000003,27.49,816100
2010-01-13,27.549999,28.25,27.549999,24.629017,28.190001000000002,450100
2010-01-14,28.209999,28.709999,28.049999,24.891123,28.49,473100
2010-01-15,28.459999,29.92,27.99,25.991957,29.75,1573800
2010-01-19,29.77,32.860001000000004,29.76,27.101536,31.02,2355700
2010-01-20,30.01,30.34,29.5,25.895851,29.639999,1462000
2010-01-21,29.75,29.940001000000002,29.129998999999998,25.537645,29.23,787400
2010-01-22,29.09,29.290001,28.59,25.030914000000003,28.65,374300
2010-01-25,28.9,28.9,28.32,25.065855,28.690001000000002,432800
2010-01-26,28.719998999999998,28.940001000000002,28.51,25.118279,28.75,360800
2010-01-27,29.25,30.559998999999998,29.0,26.123007,29.9,3189900
2010-01-28,29.860001,30.120001000000002,29.26,25.677432999999997,29.389999,632600
2010-01-29,29.51,29.66,28.389999,24.829966,28.42,713700
2010-02-01,28.530001000000002,29.290001,28.25,25.572592,29.27,674300
2010-02-02,30.32,31.58,29.959999,27.424788,31.389999,1423800
2010-02-03,30.049999,30.99,29.9,26.944263,30.84,1484200
2010-02-04,30.700001,31.01,30.540001,26.865634999999997,30.75,1066300
2010-02-05,30.83,31.15,30.42,27.101536,31.02,731900
2010-02-08,31.110001,31.280001000000002,30.799999,26.918058000000002,30.809998999999998,675300
2010-02-09,31.059998999999998,31.85,30.870001000000002,27.564577000000003,31.549999,1317700
2010-02-10,31.549999,31.98,31.35,27.67816,31.68,668600
2010-02-11,31.51,31.940001000000002,31.059998999999998,27.870365000000003,31.9,852400
2010-02-12,31.610001,31.84,31.370001000000002,27.651945,31.65,706600
2010-02-16,31.969998999999998,32.720001,31.709999,28.490681,32.610001000000004,513300
2010-02-17,32.82,33.16,32.66,28.665416999999998,32.810001,541400
2010-02-18,32.84,33.330002,32.84,29.119728000000002,33.330002,438900
2010-02-19,33.32,33.630001,33.139998999999996,29.303196000000003,33.540001000000004,309200
2010-02-22,33.52,33.66,33.18,29.032367999999998,33.23,492000
2010-02-23,33.049999,33.450001,32.669998,28.604253999999997,32.740002000000004,366200
2010-02-24,32.900002,33.189999,32.799999,28.988682,33.18,436900
2010-02-25,32.529999,32.939999,32.470001,28.420784,32.529999,590800
2010-02-26,32.619999,32.689999,32.419998,28.464465999999998,32.580002,851000
2010-03-01,32.639998999999996,33.889998999999996,32.639998999999996,29.495404999999998,33.759997999999996,1016700
2010-03-02,33.84,34.23,33.720001,29.783724,34.09,764400
2010-03-03,34.09,34.220001,33.110001000000004,29.591510999999997,33.869999,412100
2010-03-04,33.990002000000004,34.299999,33.57,29.871086,34.189999,348100
2010-03-05,34.299999,34.93,34.16,30.377832,34.77,602300
2010-03-08,34.900002,34.939999,34.669998,30.386566,34.779999,375300
2010-03-09,34.549999,35.450001,34.549999,30.858351000000003,35.32,899500
2010-03-10,35.23,35.73,35.009997999999996,31.181608,35.689999,527500
2010-03-11,35.43,35.630001,35.029999,30.832134000000003,35.290001000000004,831400
2010-03-12,35.310001,35.490002000000004,34.380001,30.133188,34.490002000000004,797100
2010-03-15,34.34,34.540001000000004,33.77,29.722565000000003,34.02,641500
2010-03-16,34.18,34.25,33.849998,29.766251,34.07,555200
2010-03-17,34.18,34.349998,34.0,29.958455999999998,34.290001000000004,567900
2010-03-18,34.330002,34.959998999999996,34.27,29.993422,34.330002,491800
2010-03-19,34.369999,34.490002000000004,34.0,30.028351,34.369999,818800
2010-03-22,34.25,34.349998,34.049999,29.993422,34.330002,1184300
2010-03-23,34.290001000000004,35.540001000000004,34.290001000000004,30.893288000000002,35.360001000000004,635800
2010-03-24,35.299999,35.389998999999996,34.700001,30.465199,34.869999,644000
2010-03-25,35.029999,35.290001000000004,34.790001000000004,30.421511,34.82,531500
2010-03-26,34.830002,35.130001,34.639998999999996,30.360353000000003,34.75,735100
2010-03-29,34.689999,35.450001,34.470001,31.097219,35.450001,545900
2010-03-30,35.419998,35.5,34.650002,30.684915999999998,34.98,426500
2010-03-31,34.790001000000004,35.040001000000004,34.610001000000004,30.404207,34.66,255000
2010-04-01,34.799999,35.040001000000004,34.669998,30.579649,34.860001000000004,435400
2010-04-05,34.830002,34.939999,34.619999,30.527021,34.799999,447800
2010-04-06,34.740002000000004,34.740002000000004,34.209998999999996,30.149818,34.369999,677700
2010-04-07,34.259997999999996,34.77,34.200001,30.386671000000003,34.639998999999996,507700
2010-04-08,34.59,34.639998999999996,34.009997999999996,29.895432,34.080002,384600
2010-04-09,34.060001,34.84,34.060001,30.553337,34.830002,463500
2010-04-12,34.849998,35.23,34.75,30.790188,35.099998,313300
2010-04-13,35.099998,35.310001,34.630001,30.842829,35.16,347300
2010-04-14,35.299999,35.98,35.16,31.527046000000002,35.939999,516800
2010-04-15,35.779999,35.93,35.490002000000004,31.272655,35.650002,301300
2010-04-16,35.599998,35.759997999999996,34.91,30.983178999999996,35.32,347500
2010-04-19,35.119999,35.130001,34.080002,30.720015999999998,35.02,607000
