Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,20.57,20.57,20.57,19.690329000000002,20.57,100
2015-12-02,20.57,20.57,20.57,19.690329000000002,20.57,0
2015-12-03,20.57,20.57,20.57,19.690329000000002,20.57,0
2015-12-04,20.57,20.57,20.57,19.690329000000002,20.57,0
2015-12-07,20.57,20.57,20.57,19.690329000000002,20.57,0
2015-12-08,20.57,20.57,20.57,19.690329000000002,20.57,94900
2015-12-09,20.57,20.57,20.57,19.690329000000002,20.57,0
2015-12-10,19.906,19.906,19.906,19.054726000000002,19.906,100
2015-12-11,19.75,19.75,19.75,18.905396,19.75,200
2015-12-14,19.75,19.75,19.75,18.905396,19.75,0
2015-12-15,19.75,19.75,19.75,18.905396,19.75,0
2015-12-16,19.75,19.75,19.75,18.905396,19.75,0
2015-12-17,20.200001,20.200001,20.200001,19.336154999999998,20.200001,100
2015-12-18,20.200001,20.200001,20.200001,19.336154999999998,20.200001,0
2015-12-21,20.200001,20.200001,20.200001,19.336154999999998,20.200001,0
2015-12-22,19.856001000000003,19.856001000000003,19.856001000000003,19.006863,19.856001000000003,100
2015-12-23,19.856001000000003,19.856001000000003,19.856001000000003,19.006863,19.856001000000003,0
2015-12-24,19.856001000000003,19.856001000000003,19.856001000000003,19.006863,19.856001000000003,0
2015-12-28,19.856001000000003,19.856001000000003,19.856001000000003,19.006863,19.856001000000003,0
2015-12-29,20.74,20.74,20.74,19.85306,20.74,100
2015-12-30,20.860001,20.860001,20.860001,19.967928,20.860001,100
2015-12-31,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-04,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-05,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-06,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-07,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-08,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-11,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-12,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-13,20.860001,20.860001,20.860001,19.967928,20.860001,0
2016-01-14,18.459999,18.540001,18.459999,17.747147000000002,18.540001,3247000
2016-01-15,18.07,18.08,18.07,17.306814000000003,18.08,2000
