Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,400.0,405.0,399.839996,391.98501600000003,399.839996,8200
2015-06-12,395.0,395.0,376.910004,369.50546299999996,376.910004,500
2015-06-15,376.910004,376.910004,376.910004,369.50546299999996,376.910004,200
2015-06-16,376.910004,376.910004,376.910004,369.50546299999996,376.910004,0
2015-06-17,393.200012,396.709991,393.200012,387.240082,395.0,31400
2015-06-18,395.0,396.0,395.0,388.22049,396.0,900
2015-06-19,396.0,397.200012,395.0,389.396881,397.200012,2000
2015-06-22,397.0,420.0,397.0,411.74899300000004,420.0,9800
2015-06-23,420.0,430.0,420.0,421.552521,430.0,3600
2015-06-24,435.0,435.0,429.5,421.552521,430.0,16500
2015-06-25,430.0,430.0,430.0,421.552521,430.0,0
2015-06-26,430.0,430.0,430.0,421.552521,430.0,0
2015-06-29,430.0,430.0,430.0,421.552521,430.0,0
2015-06-30,430.0,430.049988,425.5,417.14092999999997,425.5,41200
2015-07-01,450.48001100000005,450.48001100000005,380.0,391.16149900000005,399.0,142400
2015-07-02,401.51001,409.5,395.390015,391.857544,399.709991,205100
2015-07-06,395.0,404.924988,392.369995,387.975342,395.75,142800
2015-07-07,395.869995,400.0,393.809998,386.073456,393.809998,80900
2015-07-08,390.01001,400.0,365.0,373.02493300000003,380.5,116900
2015-07-09,384.0,393.380005,382.01800499999996,375.211151,382.730011,86900
2015-07-10,387.0,392.040009,382.589996,376.26010099999996,383.799988,168700
2015-07-13,386.02999900000003,391.0,382.049988,380.279602,387.899994,69600
2015-07-14,390.01001,394.428009,384.420013,382.691254,390.359985,87600
2015-07-15,391.0,396.739014,388.209991,386.92639199999996,394.679993,86800
2015-07-16,392.200012,397.72000099999997,390.910004,388.710632,396.5,121200
2015-07-17,397.0,401.799988,392.480011,391.98501600000003,399.839996,225900
2015-07-20,400.329987,405.0,393.01001,385.828339,393.559998,45300
2015-07-21,393.01001,400.570007,388.454987,392.132019,399.98999,36400
2015-07-22,399.0,402.488007,391.399994,389.357727,397.160004,307100
2015-07-23,398.02999900000003,401.890015,398.0,392.622253,400.48999,73000
2015-07-24,408.13501,424.60000599999995,402.5,414.415527,422.72000099999997,160000
2015-07-27,418.97000099999997,420.90100099999995,408.420013,404.543335,412.649994,30600
2015-07-28,407.609985,412.809998,405.967987,401.56307999999996,409.609985,38700
2015-07-29,404.0,416.380005,404.0,407.86676,416.040009,25300
2015-07-30,415.0,416.0,410.0,404.621857,412.730011,20000
2015-07-31,415.899994,416.0,410.0,407.062927,415.22000099999997,27600
2015-08-03,414.859985,419.179993,412.700012,408.415802,416.600006,41600
2015-08-04,415.600006,417.0,407.48999,406.474701,414.619995,44100
2015-08-05,434.82000700000003,440.17999299999997,411.519989,408.807861,417.0,38500
2015-08-06,414.929993,420.630005,409.950012,407.36676,415.52999900000003,51500
2015-08-07,412.605011,418.769989,412.605011,407.258942,415.420013,70800
2015-08-10,417.040009,436.049988,415.480011,421.84661900000003,430.299988,31300
2015-08-11,427.209991,429.994995,427.209991,419.140869,427.540009,10500
2015-08-12,424.82000700000003,430.0,417.51001,417.248779,425.60998499999994,15600
2015-08-13,426.459991,430.97000099999997,420.64999400000005,416.601746,424.950012,31500
2015-08-14,425.0,437.97000099999997,420.25,415.915436,424.25,14600
2015-08-17,425.25,444.51000999999997,425.079987,431.356079,440.0,37800
2015-08-18,427.410004,439.459991,427.410004,430.405182,439.02999900000003,6800
2015-08-19,436.549988,439.959991,430.01000999999997,424.375977,432.880005,15000
2015-08-20,430.290009,442.910004,423.5,416.552704,424.89999400000005,29800
2015-08-21,422.01000999999997,430.0,405.0,411.503845,419.75,73000
2015-08-24,401.299988,418.119995,398.269989,401.935638,409.98999,74200
2015-08-25,411.100006,422.10000599999995,411.100006,405.112,413.230011,35800
2015-08-26,421.0,428.35998499999994,411.0,405.788422,413.920013,22600
2015-08-27,419.049988,431.545013,413.369995,407.837372,416.01001,20900
2015-08-28,415.859985,422.98999000000003,410.0,409.964752,418.179993,12300
