Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,336.0,336.0,332.480011,332.480011,332.480011,0
2010-01-05,334.72000099999997,334.72000099999997,332.480011,332.480011,332.480011,0
2010-01-06,336.640015,336.640015,334.559998,334.880005,334.880005,0
2010-01-07,337.440002,339.200012,335.200012,335.200012,335.200012,100
2010-01-08,333.119995,333.119995,333.119995,333.119995,333.119995,0
2010-01-11,324.320007,325.600006,323.040009,323.040009,323.040009,300
2010-01-12,332.0,335.359985,330.23999,333.600006,333.600006,900
2010-01-13,328.480011,332.160004,324.0,324.0,324.0,200
2010-01-14,327.679993,327.679993,323.040009,323.200012,323.200012,300
2010-01-15,331.679993,338.880005,331.679993,338.399994,338.399994,300
2010-01-19,363.200012,363.200012,327.040009,327.040009,327.040009,2700
2010-01-20,338.23999,348.799988,338.23999,343.200012,343.200012,3100
2010-01-21,356.640015,365.76001,344.640015,363.040009,363.040009,300
2010-01-22,366.079987,380.0,364.799988,380.0,380.0,400
2010-01-25,365.600006,369.76001,360.640015,367.200012,367.200012,1200
2010-01-26,372.160004,375.679993,366.559998,372.799988,372.799988,800
2010-01-27,376.160004,378.23999,370.079987,370.079987,370.079987,700
2010-01-28,369.119995,390.399994,369.119995,382.880005,382.880005,800
2010-01-29,381.119995,395.839996,381.119995,393.440002,393.440002,400
2010-02-01,383.359985,383.359985,369.119995,376.799988,376.799988,1100
2010-02-02,374.559998,374.559998,365.27999900000003,365.27999900000003,365.27999900000003,700
2010-02-03,370.880005,376.480011,365.440002,373.27999900000003,373.27999900000003,1000
2010-02-04,389.440002,408.160004,388.799988,408.160004,408.160004,4600
2010-02-05,416.480011,440.959991,412.799988,421.44000199999994,421.44000199999994,29400
2010-02-08,422.079987,432.0,414.559998,431.839996,431.839996,6100
2010-02-09,411.359985,417.76001,389.600006,397.27999900000003,397.27999900000003,13100
2010-02-10,402.880005,411.519989,399.040009,402.72000099999997,402.72000099999997,3500
2010-02-11,409.27999900000003,415.040009,395.040009,395.519989,395.519989,5900
2010-02-12,411.040009,416.799988,404.959991,405.920013,405.920013,3200
2010-02-16,402.72000099999997,403.839996,382.079987,382.880005,382.880005,3500
2010-02-17,379.519989,387.519989,377.920013,385.600006,385.600006,1800
2010-02-18,386.880005,387.200012,379.200012,380.160004,380.160004,20300
2010-02-19,390.399994,392.480011,382.559998,383.519989,383.519989,11600
2010-02-22,380.320007,385.119995,378.559998,383.359985,383.359985,6600
2010-02-23,389.119995,413.440002,386.079987,399.359985,399.359985,48600
2010-02-24,397.119995,416.320007,386.559998,390.23999,390.23999,22700
2010-02-25,408.160004,414.399994,396.959991,396.959991,396.959991,92800
2010-02-26,400.799988,405.440002,388.0,391.679993,391.679993,40400
2010-03-01,392.640015,396.959991,386.399994,388.480011,388.480011,21500
2010-03-02,379.519989,385.27999900000003,374.559998,379.679993,379.679993,33700
2010-03-03,370.880005,373.27999900000003,363.359985,367.200012,367.200012,33200
2010-03-04,365.600006,373.440002,363.679993,369.27999900000003,369.27999900000003,14300
2010-03-05,363.519989,365.119995,349.76001,350.23999,350.23999,26700
2010-03-08,349.920013,355.040009,349.119995,352.959991,352.959991,9800
2010-03-09,360.160004,361.440002,353.600006,357.27999900000003,357.27999900000003,5200
2010-03-10,356.959991,356.959991,347.200012,350.559998,350.559998,8000
2010-03-11,350.079987,355.200012,345.920013,346.72000099999997,346.72000099999997,7600
2010-03-12,342.399994,346.399994,340.320007,343.519989,343.519989,10300
2010-03-15,348.0,354.079987,347.519989,349.119995,349.119995,4300
