Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,207.75,216.600006,207.399994,204.843185,216.600006,70000
2010-01-05,215.600006,219.30000299999998,215.30000299999998,207.20748899999998,219.100006,49700
2010-01-06,218.399994,221.149994,217.30000299999998,206.876465,218.75,70700
2010-01-07,217.30000299999998,219.100006,213.55000299999998,206.640045,218.5,59000
2010-01-08,217.44999700000002,220.149994,215.600006,208.05860900000002,220.0,37800
2010-01-11,221.80000299999998,222.600006,209.25,199.405319,210.850006,107600
2010-01-12,208.600006,209.449997,205.800003,196.18983500000002,207.449997,91500
2010-01-13,206.800003,209.399994,202.649994,194.77123999999998,205.949997,174900
2010-01-14,205.199997,207.949997,202.300003,192.690674,203.75,173800
2010-01-15,202.800003,203.75,198.850006,190.79921000000002,201.75,128300
2010-01-19,202.399994,206.149994,200.399994,194.81854199999998,206.0,86700
2010-01-20,203.5,208.350006,201.850006,196.615402,207.899994,133900
2010-01-21,206.600006,211.899994,205.699997,194.534805,205.699997,178300
2010-01-22,204.300003,207.149994,201.300003,191.508514,202.5,156200
2010-01-25,203.649994,207.899994,203.649994,195.102249,206.300003,129700
2010-01-26,202.949997,206.75,200.699997,191.934052,202.949997,86700
2010-01-27,201.850006,202.899994,194.100006,186.165207,196.850006,143900
2010-01-28,198.050003,198.25,193.350006,185.976044,196.649994,131700
2010-01-29,198.350006,203.550003,193.899994,184.368301,194.949997,253200
2010-02-01,198.100006,203.25,196.199997,191.88681,202.899994,170300
2010-02-02,203.75,206.699997,203.449997,193.352646,204.449997,219900
2010-02-03,203.75,203.75,198.25,187.725647,198.5,163200
2010-02-04,195.0,195.350006,184.649994,176.566132,186.699997,202500
2010-02-05,186.5,187.0,180.0,175.33667,185.399994,274400
2010-02-08,185.949997,187.949997,182.550003,176.471573,186.600006,199100
2010-02-09,190.899994,191.199997,181.550003,174.15451000000002,184.149994,502500
2010-02-10,182.699997,183.75,179.699997,172.07394399999998,181.949997,238800
2010-02-11,182.149994,184.850006,180.649994,173.019653,182.949997,280300
2010-02-12,179.75,182.699997,178.649994,171.17553700000002,181.0,332300
2010-02-16,183.899994,187.649994,182.949997,176.518814,186.649994,356100
2010-02-17,188.5,189.25,185.399994,178.268417,188.5,161100
2010-02-18,188.449997,189.5,185.399994,177.275406,187.449997,106700
2010-02-19,186.699997,189.0,186.399994,177.842834,188.050003,104000
2010-02-22,188.350006,189.75,182.050003,174.201813,184.199997,173700
2010-02-23,182.199997,182.850006,176.25,167.345306,176.949997,260600
2010-02-24,176.5,178.899994,172.699997,164.93374599999999,174.399994,256300
2010-02-25,171.550003,173.800003,169.149994,164.224457,173.649994,224600
2010-02-26,173.399994,175.0,169.75,163.23146100000002,172.600006,153200
2010-03-01,172.949997,175.850006,172.800003,166.163177,175.699997,194900
2010-03-02,176.699997,179.5,176.199997,168.953079,178.649994,152500
2010-03-03,179.850006,180.199997,176.899994,167.43991100000002,177.050003,288500
2010-03-04,177.399994,177.399994,168.399994,159.68498200000002,168.850006,215500
2010-03-05,170.399994,171.899994,166.149994,160.016006,169.199997,248500
2010-03-08,168.5,170.0,164.550003,156.28041100000002,165.25,236600
2010-03-09,163.649994,165.850006,163.5,155.571091,164.5,263000
2010-03-10,164.899994,165.100006,162.100006,153.726944,162.550003,410500
2010-03-11,162.149994,165.949997,161.649994,156.658676,165.649994,354200
2010-03-12,166.850006,169.050003,166.199997,159.87416100000002,169.050003,300200
2010-03-15,167.699997,168.0,161.949997,156.04397600000001,165.0,258700
2010-03-16,165.199997,166.300003,163.600006,157.273422,166.300003,185900
2010-03-17,166.399994,169.399994,165.550003,160.11058,169.300003,209100
2010-03-18,168.449997,174.899994,168.0,159.117554,168.25,537500
2010-03-19,161.800003,168.399994,160.100006,153.017654,161.800003,227200
2010-03-22,160.449997,160.550003,157.300003,151.83551,160.550003,168100
2010-03-23,161.0,163.199997,160.100006,152.781235,161.550003,186800
2010-03-24,160.0,163.0,158.25,150.18051100000002,158.800003,165600
2010-03-25,160.5,160.550003,150.0,142.28372199999998,150.449997,381300
2010-03-26,150.5,151.149994,148.149994,141.62171899999998,149.75,214700
2010-03-29,152.100006,158.449997,150.649994,147.579758,156.050003,319800
2010-03-30,155.949997,157.399994,153.449997,148.289063,156.800003,142600
2010-03-31,156.350006,160.399994,156.199997,150.369659,159.0,200400
2010-04-01,163.199997,171.050003,163.050003,159.826859,169.0,376100
2010-04-05,170.199997,177.850006,170.199997,167.392639,177.0,322400
2010-04-06,176.800003,179.75,175.649994,167.392639,177.0,254700
2010-04-07,175.350006,177.050003,173.050003,164.319016,173.75,162400
2010-04-08,171.600006,172.949997,168.149994,163.326004,172.699997,137500
2010-04-09,173.0,174.850006,172.300003,165.170197,174.649994,104400
2010-04-12,174.399994,177.800003,174.399994,165.73761000000002,175.25,154800
2010-04-13,175.199997,177.399994,172.399994,167.203476,176.800003,195600
2010-04-14,178.0,178.350006,174.100006,167.203476,176.800003,184800
2010-04-15,176.699997,180.949997,176.149994,167.77092,177.399994,230700
2010-04-16,176.0,177.050003,170.350006,161.907425,171.199997,192900
2010-04-19,170.100006,170.100006,167.050003,159.63772600000001,168.800003,130100
2010-04-20,170.0,173.899994,169.149994,164.082581,173.5,153200
2010-04-21,174.100006,174.149994,168.75,160.678009,169.899994,189400
2010-04-22,167.550003,172.399994,165.25,161.76556399999998,171.050003,128800
2010-04-23,171.800003,177.300003,168.600006,167.108902,176.699997,136200
2010-04-26,176.050003,176.800003,172.399994,163.846191,173.25,179400
2010-04-27,172.25,172.949997,165.5,156.800552,165.800003,175500
2010-04-28,166.550003,167.050003,163.0,155.571091,164.5,203300
2010-04-29,166.0,167.649994,158.800003,153.443222,162.25,213400
