Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,31.84,32.0,25.440001000000002,28.879998999999998,28.879998999999998,625100.0
2010-01-05,27.84,29.120001000000002,26.0,28.4,28.4,143700.0
2010-01-06,28.799999,32.080002,28.799999,31.76,31.76,185700.0
2010-01-07,32.080002,37.84,30.799999,31.84,31.84,306400.0
2010-01-08,34.720001,35.439999,31.84,32.080002,32.080002,119600.0
2010-01-11,32.0,32.32,30.799999,31.92,31.92,45400.0
2010-01-12,31.280001000000002,32.080002,30.08,31.280001000000002,31.280001000000002,34000.0
2010-01-13,31.84,31.84,30.799999,31.040001,31.040001,21600.0
2010-01-14,30.879998999999998,31.200001,28.32,30.16,30.16,65300.0
2010-01-15,29.6,30.4,28.4,29.040001,29.040001,19300.0
2010-01-19,30.0,31.6,28.0,28.4,28.4,46200.0
2010-01-20,29.360001,31.52,28.4,29.76,29.76,18500.0
2010-01-21,28.24,30.08,26.4,27.52,27.52,42700.0
2010-01-22,27.68,27.68,24.16,24.4,24.4,75800.0
2010-01-25,24.16,26.16,22.799999,22.799999,22.799999,48100.0
2010-01-26,22.879998999999998,22.879998999999998,21.360001,22.16,22.16,33900.0
2010-01-27,22.639999,23.52,22.24,22.559998999999998,22.559998999999998,20300.0
2010-01-28,21.360001,22.719998999999998,20.959999,22.559998999999998,22.559998999999998,14800.0
2010-01-29,22.0,23.200001,21.6,22.559998999999998,22.559998999999998,13200.0
2010-02-01,23.200001,23.68,22.16,22.48,22.48,5000.0
2010-02-02,22.0,22.24,21.68,21.68,21.68,7400.0
2010-02-03,21.92,22.639999,21.440001000000002,21.92,21.92,5000.0
2010-02-04,22.0,22.0,20.879998999999998,20.879998999999998,20.879998999999998,6200.0
2010-02-05,20.799999,20.879998999999998,19.440001000000002,20.24,20.24,9400.0
2010-02-08,20.0,20.639999,19.68,20.08,20.08,2000.0
2010-02-09,20.0,21.200001,20.0,21.040001,21.040001,2600.0
2010-02-10,21.040001,22.16,20.32,22.16,22.16,6500.0
2010-02-11,22.4,23.280001000000002,22.16,23.280001000000002,23.280001000000002,5000.0
2010-02-12,23.200001,23.6,22.559998999999998,23.6,23.6,3000.0
2010-02-16,23.200001,23.280001000000002,22.24,22.24,22.24,3700.0
2010-02-17,22.4,23.360001,22.4,22.959999,22.959999,4000.0
2010-02-18,22.959999,23.200001,22.48,23.200001,23.200001,4400.0
2010-02-19,23.440001000000002,23.440001000000002,21.92,22.559998999999998,22.559998999999998,4200.0
2010-02-22,22.799999,22.799999,22.0,22.16,22.16,2900.0
2010-02-23,23.040001,23.040001,21.440001000000002,21.84,21.84,1400.0
2010-02-24,21.92,22.959999,21.76,22.799999,22.799999,2400.0
2010-02-25,22.48,22.48,20.48,21.120001000000002,21.120001000000002,6400.0
2010-02-26,20.959999,22.4,20.959999,21.84,21.84,3700.0
2010-03-01,21.6,21.6,20.08,20.4,20.4,7400.0
2010-03-02,20.639999,21.84,20.4,21.200001,21.200001,3300.0
2010-03-03,21.6,21.76,20.559998999999998,21.52,21.52,6600.0
2010-03-04,21.120001000000002,21.280001000000002,20.08,21.200001,21.200001,3800.0
