Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,42.240002000000004,42.240002000000004,42.240002000000004,38.30529,42.240002000000004,200
2015-10-26,42.139998999999996,42.139998999999996,42.139998999999996,38.214603000000004,42.139998999999996,500
2015-10-27,42.139998999999996,42.139998999999996,42.139998999999996,38.214603000000004,42.139998999999996,0
2015-10-28,41.509997999999996,41.509997999999996,41.5,37.63422,41.5,200
2015-10-29,40.91,40.91,40.900002,37.090115000000004,40.900002,200
2015-10-30,40.900002,40.900002,40.900002,37.090115000000004,40.900002,0
2015-11-02,40.900002,40.900002,40.900002,37.090115000000004,40.900002,0
2015-11-03,41.759997999999996,41.759997999999996,41.759997999999996,37.869999,41.759997999999996,500
2015-11-04,41.759997999999996,41.759997999999996,41.759997999999996,37.869999,41.759997999999996,0
2015-11-05,41.41,41.41,41.32,37.470997,41.32,200
2015-11-06,41.32,41.32,41.32,37.470997,41.32,0
2015-11-09,41.32,41.32,41.32,37.470997,41.32,0
2015-11-10,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,200
2015-11-11,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,0
2015-11-12,40.080002,40.080002,40.080002,36.346497,40.080002,200
2015-11-13,40.080002,40.080002,40.080002,36.346497,40.080002,0
2015-11-16,40.080002,40.080002,40.080002,36.346497,40.080002,0
2015-11-17,40.080002,40.080002,40.080002,36.346497,40.080002,0
2015-11-18,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,200
2015-11-19,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,0
2015-11-20,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,0
2015-11-23,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,0
2015-11-24,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,0
2015-11-25,40.759997999999996,40.759997999999996,40.759997999999996,36.96315,40.759997999999996,0
2015-11-27,40.450001,40.450001,40.450001,36.682034,40.450001,0
2015-11-30,40.450001,40.450001,40.450001,36.682034,40.450001,0
