Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,20.02,20.02,19.82,19.631266,19.82,6800
2014-10-01,19.57,19.57,19.455999,19.270733,19.455999,8600
2014-10-02,19.33,19.58,19.33,19.393551000000002,19.58,15600
2014-10-03,19.809998999999998,19.84,19.806,19.651075,19.84,8500
2014-10-06,19.93,19.93,19.709999,19.522312,19.709999,5300
2014-10-07,19.57,19.57,19.5,19.314314000000003,19.5,4800
2014-10-08,19.35,19.559998999999998,19.190001000000002,19.373741,19.559998999999998,4100
2014-10-09,19.530001000000002,19.530001000000002,19.09,19.017172,19.200001,6800
2014-10-10,19.120001000000002,19.120001000000002,18.67,18.492217999999998,18.67,4300
2014-10-13,18.66,18.75,18.540001,18.571455,18.75,3900
2014-10-14,18.65,18.67,18.65,18.486275,18.664,9100
2014-10-15,18.59,18.59,18.414,18.238654999999998,18.414,2900
2014-10-16,18.700001,19.02,18.629998999999998,18.838884,19.02,3800
2014-10-17,19.219998999999998,19.219998999999998,18.959999,18.869589,19.051001,6300
2014-10-20,19.09,19.15,19.08,18.967646,19.15,8000
2014-10-21,19.34,19.540001,19.334999,19.344028,19.530001000000002,15100
2014-10-22,19.59,19.59,19.299999,19.116217000000002,19.299999,6900
2014-10-23,19.370001000000002,19.540001,19.370001000000002,19.264789999999998,19.450001,3900
2014-10-24,19.4,19.4,19.379998999999998,19.215265,19.4,2800
2014-10-27,19.389999,19.389999,19.27,19.20536,19.389999,7400
2014-10-28,19.5,19.917999,19.49,19.728333,19.917999,20300
2014-10-29,20.190001000000002,20.190001000000002,19.540001,19.47279,19.66,12300
2014-10-30,19.540001,19.540001,19.540001,19.353932999999998,19.540001,2600
2014-10-31,19.976,20.059998999999998,19.976,19.86898,20.059998999999998,600
2014-11-03,20.030001000000002,20.110001,19.98,19.789742,19.98,4000
2014-11-04,19.98,19.98,19.84,19.672867,19.862,1100
2014-11-05,19.809998999999998,19.809998999999998,19.719998999999998,19.532219,19.719998999999998,700
2014-11-06,19.700001,19.870001000000002,19.700001,19.680792,19.870001000000002,1000
2014-11-07,19.879998999999998,19.879998999999998,19.732,19.544106,19.732,900
2014-11-10,19.9,19.950001,19.870001000000002,19.740219,19.93,3400
2014-11-11,20.15,20.15,19.961,19.88879,20.08,1400
2014-11-12,20.049999,20.059998999999998,19.969998999999998,19.854124,20.045,1400
2014-11-13,20.149,20.149,20.084,19.892751999999998,20.084,1800
2014-11-14,20.139999,20.209999,20.139999,20.017551,20.209999,400
2014-11-17,20.209999,20.219998999999998,20.209999,20.027456,20.219998999999998,700
2014-11-18,20.389999,20.389999,20.309998999999998,20.1166,20.309998999999998,400
2014-11-19,20.17,20.190001000000002,20.120001000000002,19.938314000000002,20.129998999999998,1000
2014-11-20,20.120001000000002,20.120001000000002,20.120001000000002,19.928410999999997,20.120001000000002,300
2014-11-21,20.360001,20.360001,20.308001,20.114620000000002,20.308001,500
2014-11-24,20.370001000000002,20.469998999999998,20.370001000000002,20.273096,20.468,500
2014-11-25,20.459999,20.459999,20.459999,20.265171,20.459999,300
2014-11-26,20.459999,20.459999,20.459999,20.265171,20.459999,300
2014-11-28,20.450001,20.450001,20.438,20.243382,20.438,400
2014-12-01,20.17,20.17,20.0,19.809553,20.0,2100
2014-12-02,19.945999,20.049999,19.945999,19.831343,20.021998999999997,1100
2014-12-03,20.17,20.17,20.17,19.977934,20.17,300
2014-12-04,20.110001,20.15,20.110001,19.958123999999998,20.15,400
2014-12-05,20.18,20.18,20.1,19.9086,20.1,800
2014-12-08,20.049999,20.049999,20.049999,19.859076,20.049999,300
2014-12-09,19.559998999999998,19.816999,19.530001000000002,19.628294,19.816999,1000
2014-12-10,19.82,19.82,19.82,19.631266,19.82,300
2014-12-11,19.629998999999998,19.629998999999998,19.535999,19.353932999999998,19.540001,3100
2014-12-12,19.540001,19.540001,19.540001,19.353932999999998,19.540001,300
2014-12-15,19.35,19.35,19.0,18.819075,19.0,800
2014-12-16,18.9,19.009001,18.85,18.670504,18.85,1600
2014-12-17,18.860001,19.23,18.860001,19.046885,19.23,1200
2014-12-18,19.59,19.59,19.459999,19.344028,19.530001000000002,3500
2014-12-19,19.659,19.739,19.659,19.551039000000003,19.739,300
2014-12-22,19.83,19.83,19.76,19.631266,19.82,1400
2014-12-23,19.938999,19.969998999999998,19.9,19.720409,19.91,7800
2014-12-24,19.889999,19.9,19.889999,19.7006,19.889999,700
2014-12-26,20.09,20.09,19.969998999999998,19.898695,20.09,1400
2014-12-29,20.469998999999998,20.469998999999998,19.98,19.789742,19.98,1800
2014-12-30,19.969998999999998,19.969998999999998,19.791,19.602543,19.791,800
2014-12-31,19.832001,19.92,19.832001,19.66098,19.85,1100
2015-01-02,19.797001,19.797001,19.52,19.45298,19.639999,1200
2015-01-05,19.41,19.41,19.08,18.898314000000003,19.08,1300
2015-01-06,19.139999,19.15,18.700001,18.735874,18.916,3000
2015-01-07,18.929001,18.929001,18.929001,18.748753,18.929001,200
2015-01-08,19.179001,19.24,19.17,19.03698,19.219998999999998,3900
2015-01-09,19.049999,19.049999,19.049999,18.868597,19.049999,100
2015-01-12,19.190001000000002,19.190001000000002,18.780001000000002,18.729931,18.91,30500
2015-01-13,18.99,18.99,18.620001000000002,18.611076,18.790001,1200
2015-01-14,18.639999,18.67,18.504998999999998,18.442694,18.620001000000002,2900
2015-01-15,18.75,18.75,18.459,18.294121,18.469998999999998,2000
2015-01-16,18.370001000000002,18.51,18.370001000000002,18.33374,18.51,800
2015-01-20,18.5,18.67,18.5,18.466463,18.643998999999997,1200
2015-01-21,18.818001000000002,18.83,18.76,18.609092999999998,18.788,1700
2015-01-22,18.99,19.190001000000002,18.99,18.987454999999997,19.17,2400
2015-01-23,19.290001,19.290001,19.209999,19.066694000000002,19.25,1500
2015-01-26,19.219998999999998,19.370001000000002,19.219998999999998,19.136028,19.32,2900
2015-01-27,19.1,19.23,19.02,18.99736,19.18,2700
2015-01-28,19.198,19.198,18.93,18.749743,18.93,8700
2015-01-29,18.959999,19.09,18.959999,18.908217999999998,19.09,1500
2015-01-30,19.129998999999998,19.129998999999998,18.99,18.878504,19.059998999999998,900
2015-02-02,18.889999,19.1,18.889999,18.858694,19.040001,1800
2015-02-03,18.99,18.99,18.865999,18.803226000000002,18.983999,8100
2015-02-04,19.07,19.07,19.07,18.888409,19.07,100
2015-02-05,19.32,19.326,19.313,19.141972,19.326,1700
2015-02-06,19.379998999999998,19.42,19.322001,19.13801,19.322001,2900
2015-02-09,19.301001,19.379998999999998,19.280001000000002,19.195456,19.379998999999998,1300
2015-02-10,19.469998999999998,19.540001,19.469998999999998,19.334124,19.52,500
