Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,35.720001,37.599998,34.0,35.554390000000005,37.490002000000004,491400
2011-03-23,37.07,37.799999,36.950001,35.326775,37.25,601200
2011-03-24,37.5,37.5,37.150002,35.326775,37.25,230400
2011-03-25,37.5,39.25,37.25,37.223521999999996,39.25,497400
2011-03-28,39.0,39.0,37.75,35.800971999999994,37.75,53100
2011-03-29,37.759997999999996,37.950001,37.470001,35.563866,37.5,269300
2011-03-30,37.950001,38.490002000000004,36.580002,36.22773,38.200001,8573500
2011-03-31,38.450001,42.740002000000004,38.0,39.357349,41.5,2653000
2011-04-01,40.990002000000004,42.439999,39.84,37.972729,40.040001000000004,2222900
2011-04-04,39.860001000000004,41.02,39.139998999999996,38.077049,40.150002,1122700
2011-04-05,39.529999,40.330002,38.73,38.171894,40.25,1373400
2011-04-06,39.860001000000004,40.310001,39.119999,37.631316999999996,39.68,2080100
2011-04-07,38.25,39.25,37.509997999999996,36.796757,38.799999,2134600
2011-04-08,38.330002,38.880001,38.200001,36.512240999999996,38.5,1307200
2011-04-11,38.5,38.580002,38.279999,36.341541,38.32,1563100
2011-04-12,37.91,38.419998,37.66,36.085484,38.049999,1637500
2011-04-13,37.709998999999996,38.369999,37.279999,36.038052,38.0,1649100
2011-04-14,37.900002,39.360001000000004,37.849998,36.768299,38.77,1232400
2011-04-15,38.889998999999996,40.75,38.810001,38.067562,40.139998999999996,1502100
2011-04-18,39.450001,40.220001,38.59,37.982212,40.049999,793700
2011-04-19,40.080002,40.119999,39.490002000000004,37.726151,39.779999,802400
2011-04-20,40.139998999999996,40.360001000000004,39.5,37.991692,40.060001,358200
2011-04-21,40.029999,40.189999,39.18,37.280415000000005,39.310001,799400
2011-04-25,39.130001,39.41,38.610001000000004,37.052818,39.07,298000
2011-04-26,38.970001,39.709998999999996,38.700001,37.308871999999994,39.34,696700
2011-04-27,38.970001,40.200001,38.099998,37.944278999999995,40.009997999999996,772000
2011-04-28,40.0,40.240002000000004,39.580002,37.925312,39.990002000000004,692000
2011-04-29,40.0,40.169998,39.939999,37.934799,40.0,556000
2011-05-02,39.41,41.189999,39.049999,38.864193,40.98,542100
2011-05-03,40.889998999999996,41.09,40.380001,38.408978000000005,40.5,539000
2011-05-04,40.400002,40.669998,39.59,37.887375,39.950001,591800
2011-05-05,39.810001,41.200001,39.5,37.783051,39.84,635800
2011-05-06,40.009997999999996,40.150002,39.34,37.460613,39.5,413800
2011-05-09,39.330002,39.849998,38.860001000000004,37.555446999999994,39.599998,368900
2011-05-10,39.790001000000004,40.34,39.77,38.096024,40.169998,709100
2011-05-11,39.48,39.5,38.5,36.777782,38.779999,1297900
