Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,24.77,24.879998999999998,24.77,24.77,24.77,200
2017-05-04,24.77,24.77,24.77,24.77,24.77,0
2017-05-05,24.77,24.77,24.77,24.77,24.77,0
2017-05-08,24.77,24.77,24.77,24.77,24.77,0
2017-05-09,24.860001,24.950001,24.85,24.85,24.85,1700
2017-05-10,24.41,24.41,24.41,24.41,24.41,200
2017-05-11,24.41,24.41,24.41,24.41,24.41,0
2017-05-12,23.847,23.847,23.847,23.847,23.847,500
2017-05-15,24.379998999999998,24.52,24.379998999999998,24.4,24.4,2700
2017-05-16,24.4,24.4,24.4,24.4,24.4,0
2017-05-17,24.4,24.4,24.4,24.4,24.4,0
2017-05-18,24.4,24.4,24.4,24.4,24.4,0
2017-05-19,24.4,24.4,24.4,24.4,24.4,0
2017-05-22,24.4,24.4,24.4,24.4,24.4,0
2017-05-23,23.610001,23.610001,23.583,23.583,23.583,200
2017-05-24,23.99,23.997999,23.99,23.997999,23.997999,200
2017-05-25,23.997999,23.997999,23.997999,23.997999,23.997999,0
2017-05-26,25.18,25.190001000000002,25.18,25.190001000000002,25.190001000000002,200
2017-05-30,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,0
2017-05-31,24.976,24.976,24.976,24.976,24.976,200
2017-06-01,25.26,25.26,25.26,25.26,25.26,500
2017-06-02,25.26,25.26,25.26,25.26,25.26,0
2017-06-05,26.469,26.469998999999998,26.309998999999998,26.311001,26.311001,1200
2017-06-06,26.311001,26.311001,26.311001,26.311001,26.311001,0
2017-06-07,25.989,25.989,25.989,25.989,25.989,100
2017-06-08,25.989,25.989,25.989,25.989,25.989,0
2017-06-09,25.989,25.989,25.989,25.989,25.989,0
2017-06-12,25.989,25.989,25.989,25.989,25.989,0
2017-06-13,25.989,25.989,25.989,25.989,25.989,0
2017-06-14,27.530001000000002,27.530001000000002,26.77,26.77,26.77,5000
2017-06-15,26.870001000000002,26.870001000000002,26.83,26.870001000000002,26.870001000000002,1600
2017-06-16,26.92,26.92,26.91,26.91,26.91,4000
2017-06-19,27.302999,27.368999,27.302999,27.368999,27.368999,2100
2017-06-20,26.360001,26.43,26.360001,26.4,26.4,1200
2017-06-21,26.23,26.23,26.09,26.139999,26.139999,2800
2017-06-22,26.139999,26.139999,26.139999,26.139999,26.139999,0
2017-06-23,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,500
2017-06-26,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,0
2017-06-27,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,0
2017-06-28,28.16,28.16,28.16,28.16,28.16,200
2017-06-29,27.798,27.798,27.798,27.798,27.798,200
2017-06-30,27.798,27.798,27.798,27.798,27.798,0
2017-07-03,27.798,27.798,27.798,27.798,27.798,0
2017-07-05,10.19,10.19,10.19,10.19,10.19,0
2017-07-06,10.08,10.08,10.08,10.08,10.08,0
2017-07-07,29.313999,29.569,29.313999,29.569,29.569,500
2017-07-10,30.0,30.0,29.290001,29.379998999999998,29.379998999999998,5900
2017-07-11,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,0
2017-07-12,29.475,29.639999,29.475,29.559998999999998,29.559998999999998,5400
2017-07-13,30.0,30.0,29.59,29.59,29.59,8600
2017-07-14,29.92,29.92,29.92,29.92,29.92,500
