Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,57.09,57.720001,57.09,45.268753000000004,57.720001,19500
2010-01-05,57.849998,58.349998,57.549999,45.574619,58.110001000000004,62800
2010-01-06,58.099998,58.110001000000004,57.099998,44.853077,57.189999,33100
2010-01-07,57.150002,57.360001000000004,56.830002,44.688381,56.98,26500
2010-01-08,56.529999,56.720001,56.470001,44.484474,56.720001,14300
2010-01-11,56.830002,56.970001,56.560001,44.523689000000005,56.77,38100
2010-01-12,56.52,56.52,55.939999,43.966839,56.060001,28400
2010-01-13,56.360001000000004,56.360001000000004,55.889998999999996,44.170757,56.32,42500
2010-01-14,56.169998,56.59,55.849998,43.802139000000004,55.849998,32000
2010-01-15,55.950001,55.950001,54.810001,43.253155,55.150002,64000
2010-01-19,55.389998999999996,55.759997999999996,55.110001000000004,43.684509000000006,55.700001,28400
2010-01-20,55.380001,55.380001,54.689999,43.025711,54.860001000000004,27300
2010-01-21,54.93,55.02,53.950001,42.492401,54.18,35300
2010-01-22,54.290001000000004,54.490002000000004,53.18,41.786541,53.279999,32200
2010-01-25,53.790001000000004,53.970001,53.380001,42.170845,53.77,19200
2010-01-26,53.490002000000004,53.490002000000004,52.610001000000004,41.590472999999996,53.029999,26500
2010-01-27,52.84,53.18,52.5,41.6689,53.130001,25800
2010-01-28,53.0,53.0,52.220001,41.159115,52.48,23600
2010-01-29,52.529999,53.009997999999996,52.130001,40.884613,52.130001,23100
2010-02-01,52.419998,52.59,52.09,41.245384,52.59,14600
2010-02-02,52.689999,53.169998,52.490002000000004,41.676743,53.139998999999996,16700
2010-02-03,52.91,52.91,52.509997999999996,41.355185999999996,52.73,10800
2010-02-04,52.330002,52.330002,51.110001000000004,40.084656,51.110001000000004,60500
2010-02-05,51.130001,51.130001,50.360001000000004,40.037594,51.049999,40300
2010-02-08,51.139998999999996,51.52,51.0,39.998379,51.0,17900
2010-02-09,51.540001000000004,51.830002,51.25,40.492481,51.630001,12100
2010-02-10,51.400002,51.549999,51.009997999999996,40.312092,51.400002,12400
2010-02-11,51.299999,52.080002,51.09,40.759136,51.970001,13800
2010-02-12,51.709998999999996,52.060001,51.560001,40.829716,52.060001,11400
2010-02-16,52.689999,52.75,52.459998999999996,41.355185999999996,52.73,15600
2010-02-17,52.970001,53.130001,52.869999,41.653209999999994,53.110001000000004,151600
2010-02-18,53.080002,53.439999,53.07,41.864971000000004,53.380001,18600
2010-02-19,53.279999,53.759997999999996,53.220001,41.974773,53.52,32100
2010-02-22,53.669998,53.73,53.43,41.943394,53.48,20200
2010-02-23,53.48,53.48,52.639998999999996,41.417931,52.810001,23200
2010-02-24,52.860001000000004,52.919998,52.619999,41.370876,52.75,47900
2010-02-25,52.16,52.700001,52.119999,41.300282,52.66,27700
2010-02-26,52.73,52.779999,52.439999,41.370876,52.75,28500
2010-03-01,52.810001,53.16,52.810001,41.637527,53.09,12700
2010-03-02,53.279999,53.419998,53.139998999999996,41.841434,53.349998,18000
2010-03-03,53.529999,53.639998999999996,53.25,41.857128,53.369999,15000
2010-03-04,53.490002000000004,53.560001,53.23,41.982613,53.529999,23100
2010-03-05,53.889998999999996,53.889998999999996,53.43,42.170845,53.77,20600
2010-03-08,53.799999,54.34,53.779999,42.492401,54.18,15400
2010-03-09,54.049999,55.049999,54.049999,42.978649,54.799999,69200
2010-03-10,54.790001000000004,55.209998999999996,54.59,43.002182,54.830002,11900
2010-03-11,54.700001,55.169998,54.700001,43.26099,55.16,16000
2010-03-12,55.299999,55.299999,54.889998999999996,43.10413,54.959998999999996,10800
2010-03-15,55.07,55.099998,54.810001,43.182564,55.060001,17800
2010-03-16,55.07,55.360001000000004,54.509997999999996,43.410007,55.349998,35900
2010-03-17,55.32,55.869999,55.32,43.715874,55.740002000000004,20800
2010-03-18,55.810001,56.060001,55.77,43.896255,55.970001,21800
2010-03-19,55.759997999999996,56.200001,55.68,43.731564,55.759997999999996,12100
2010-03-22,55.360001000000004,56.470001,55.360001000000004,44.202129,56.360001000000004,27200
2010-03-23,56.470001,56.959998999999996,56.41,44.657009,56.939999,15700
2010-03-24,56.939999,56.939999,56.360001000000004,44.217815,56.380001,21300
2010-03-25,56.900002,56.900002,55.669998,43.676662,55.689999,40200
2010-03-26,55.779999,56.0,55.599998,43.739403,55.77,12600
2010-03-29,56.09,56.25,56.02,44.029583,56.139998999999996,6600
2010-03-30,56.369999,56.59,56.25,44.217815,56.380001,11000
2010-03-31,56.220001,56.580002,56.130001,44.084484,56.209998999999996,18700
2010-04-01,56.41,56.849998,56.41,44.437412,56.66,17100
2010-04-05,56.990002000000004,57.209998999999996,56.84,44.868763,57.209998999999996,18600
2010-04-06,57.049999,57.049999,56.779999,44.64917,56.93,29300
2010-04-07,56.959998999999996,56.959998999999996,56.049999,44.170757,56.32,36600
2010-04-08,56.34,56.779999,56.099998,44.484474,56.720001,14900
2010-04-09,56.709998999999996,57.009997999999996,56.709998999999996,44.688381,56.98,10400
2010-04-12,57.07,57.349998,56.98,44.688381,56.98,10400
2010-04-13,57.009997999999996,57.009997999999996,56.59,44.672699,56.959998999999996,11700
2010-04-14,56.990002000000004,57.139998999999996,56.740002000000004,44.798171999999994,57.119999,13700
2010-04-15,56.98,57.209998999999996,56.919998,44.790344,57.110001000000004,16800
