Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.07,38.279999,38.0,36.767464000000004,38.189999,23600
2010-01-05,38.48,38.560001,38.27,36.883003,38.310001,3900
2010-01-06,38.470001,38.470001,38.220001,36.892628,38.32,3600
2010-01-07,38.419998,38.509997999999996,38.169998,37.01778,38.450001,14100
2010-01-08,38.25,38.529999,38.25,37.037045,38.470001,3100
2010-01-11,38.77,38.82,38.32,36.931141,38.360001000000004,1800
2010-01-12,37.889998999999996,37.889998999999996,37.82,36.411246999999996,37.82,1000
2010-01-13,37.880001,38.259997999999996,37.880001,36.834858000000004,38.259997999999996,1700
2010-01-14,38.34,38.630001,38.34,37.19109,38.630001,700
2010-01-15,37.82,38.099998,37.82,36.680817,38.099998,900
2010-01-19,38.66,38.799999,38.650002,37.316231,38.759997999999996,18600
2010-01-20,38.560001,38.560001,37.990002000000004,36.960014,38.389998999999996,5600
2010-01-21,37.84,37.84,37.759997999999996,36.430519,37.84,1200
2010-01-22,37.689999,37.779999,37.029999,35.650677,37.029999,6200
2010-01-25,37.18,37.18,37.02,35.737316,37.119999,2000
2010-01-26,36.93,37.049999,36.720001,35.400356,36.77,6300
2010-01-27,36.59,36.740002000000004,36.59,35.371475,36.740002000000004,400
2010-01-28,37.259997999999996,37.259997999999996,36.470001,35.140411,36.5,7300
2010-01-29,36.619999,36.869999,35.939999,34.687931,36.029999,43700
2010-02-01,36.130001,36.439999,36.130001,35.063396000000004,36.419998,10800
2010-02-02,36.360001000000004,36.790001000000004,36.360001000000004,35.419624,36.790001000000004,8500
2010-02-03,36.77,36.77,36.349998,35.159664,36.52,24200
2010-02-04,36.130001,36.18,35.34,34.033249,35.349998,16700
2010-02-05,35.43,35.43,34.759997999999996,33.946602,35.259997999999996,5800
2010-02-08,35.099998,35.48,34.959998999999996,33.811821,35.119999,44400
2010-02-09,35.52,37.009997999999996,35.209998999999996,34.216187,35.540001000000004,55200
2010-02-10,35.459998999999996,35.73,35.310001,34.322083,35.650002,13100
2010-02-11,35.59,36.27,35.59,34.918983000000004,36.27,2400
2010-02-12,35.669998,36.41,35.669998,35.044144,36.400002,25600
2010-02-16,36.779999,37.040001000000004,36.650002,35.660313,37.040001000000004,6900
2010-02-17,37.139998999999996,37.209998999999996,37.110001000000004,35.823971,37.209998999999996,500
2010-02-18,37.240002000000004,37.240002000000004,37.209998999999996,35.823971,37.209998999999996,1200
2010-02-19,37.299999,37.66,37.299999,36.228328999999995,37.630001,6000
2010-02-22,37.720001,37.720001,37.59,36.189823,37.59,3100
2010-02-23,37.060001,37.279999,37.049999,35.737316,37.119999,31600
