Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,20.110001,20.129998999999998,20.1,19.701092000000003,20.129998999999998,7200
2015-06-11,20.129998999999998,20.129998999999998,20.129998999999998,19.701092000000003,20.129998999999998,800
2015-06-12,20.09,20.09,19.77,19.417271,19.84,7100
2015-06-15,19.85,19.959999,19.85,19.534716,19.959999,2300
2015-06-16,20.09,20.09,20.09,19.661945000000003,20.09,400
2015-06-17,20.09,20.17,20.0,19.720667000000002,20.15,5100
2015-06-18,20.25,20.540001,20.25,19.847898,20.280001000000002,3100
2015-06-19,21.290001,21.76,20.32,19.926192999999998,20.360001,3600
2015-06-22,20.450001,20.559998999999998,20.450001,20.121931,20.559998999999998,6100
2015-06-23,20.511,20.534,20.5,20.096485,20.534,1000
2015-06-24,20.450001,20.450001,20.41,19.975126,20.41,1800
2015-06-25,20.33,20.33,20.26,19.828323,20.26,1600
2015-06-26,20.26,20.32,20.26,19.887043,20.32,400
2015-06-29,20.0,20.0,19.77,19.397697,19.82,1900
2015-06-30,19.790001,19.790001,19.76,19.338978,19.76,700
2015-07-01,19.76,19.76,19.76,19.338978,19.76,0
2015-07-02,19.68,19.76,19.59,19.338978,19.76,2700
2015-07-06,19.76,19.76,19.52,19.10409,19.52,1300
2015-07-07,19.34,19.51,19.25,19.094305,19.51,5500
2015-07-08,19.25,19.25,18.91,18.507085999999997,18.91,3900
2015-07-09,19.27,19.27,19.219998999999998,18.810482,19.219998999999998,800
2015-07-10,19.440001000000002,19.709999,19.440001000000002,19.270468,19.690001000000002,57000
2015-07-13,19.690001000000002,19.690001000000002,19.690001000000002,19.270468,19.690001000000002,0
2015-07-14,19.83,19.83,19.709999,19.319401,19.74,3200
2015-07-15,19.74,19.74,19.66,19.260680999999998,19.68,8500
2015-07-16,19.85,19.870001000000002,19.594,19.427059,19.85,8000
2015-07-17,19.790001,19.790001,19.780001000000002,19.358551000000002,19.780001000000002,3600
2015-07-20,19.809998999999998,19.83,19.75,19.329189000000003,19.75,8700
2015-07-21,19.74,19.784,19.658001000000002,19.239151,19.658001000000002,4100
2015-07-22,19.587999,19.587999,19.587999,19.170641,19.587999,100
2015-07-23,19.59,19.59,19.379998999999998,18.967073000000003,19.379998999999998,8900
2015-07-24,19.23,19.23,19.190001000000002,18.781122,19.190001000000002,1400
2015-07-27,19.01,19.011,18.790001,18.556020999999998,18.959999,10100
2015-07-28,19.610001,19.610001,18.959999,18.722399,19.129998999999998,2300
2015-07-29,19.17,19.209999,19.17,18.781122,19.190001000000002,1000
2015-07-30,19.24,19.26,19.24,18.849629999999998,19.26,800
2015-07-31,19.379998999999998,19.4,19.370001000000002,18.986647,19.4,700
2015-08-03,19.26,19.290001,19.26,18.878989999999998,19.290001,1100
2015-08-04,19.290001,19.290001,19.290001,18.878989999999998,19.290001,0
2015-08-05,19.108999,19.108999,19.011,18.605936,19.011,800
2015-08-06,18.700001,18.780001000000002,18.68,18.379858,18.780001000000002,1300
2015-08-07,18.783001000000002,18.783001000000002,18.783001000000002,18.382793,18.783001000000002,600
2015-08-10,18.783001000000002,18.783001000000002,18.783001000000002,18.382793,18.783001000000002,0
2015-08-11,18.799999,18.870001000000002,18.799999,18.399431,18.799999,3800
2015-08-12,18.799999,18.799999,18.799999,18.399431,18.799999,0
2015-08-13,18.799999,18.799999,18.799999,18.399431,18.799999,0
2015-08-14,18.799999,18.799999,18.799999,18.399431,18.799999,0
2015-08-17,18.799999,18.799999,18.799999,18.399431,18.799999,0
2015-08-18,18.992001000000002,19.030001000000002,18.992001000000002,18.624531,19.030001000000002,900
2015-08-19,18.790001,18.790001,18.59,18.193904999999997,18.59,400
2015-08-20,18.59,18.59,18.59,18.193904999999997,18.59,0
2015-08-21,18.59,18.59,18.59,18.193904999999997,18.59,0
2015-08-24,18.59,18.59,18.59,18.193904999999997,18.59,0
2015-08-25,17.809998999999998,17.809998999999998,17.139999,16.911818,17.280001000000002,3400
2015-08-26,17.24,17.24,17.24,16.872669000000002,17.24,500
2015-08-27,17.775999,17.775999,17.775999,17.397249,17.775999,700
2015-08-28,17.889999,17.889999,17.889999,17.50882,17.889999,200
2015-08-31,17.889999,17.889999,17.889999,17.50882,17.889999,0
2015-09-01,17.5,17.68,17.5,17.303295000000002,17.68,400
2015-09-02,17.639999,17.705,17.535,17.32287,17.700001,1700
2015-09-03,17.700001,17.700001,17.700001,17.32287,17.700001,0
2015-09-04,17.540001,17.540001,17.540001,17.166279,17.540001,700
2015-09-08,17.540001,17.540001,17.540001,17.166279,17.540001,0
2015-09-09,17.870001000000002,17.870001000000002,17.870001000000002,17.489248,17.870001000000002,900
2015-09-10,17.870001000000002,17.870001000000002,17.870001000000002,17.489248,17.870001000000002,0
2015-09-11,17.870001000000002,17.870001000000002,17.870001000000002,17.489248,17.870001000000002,0
2015-09-14,17.74,17.84,17.74,17.459887,17.84,1000
2015-09-15,17.84,17.84,17.84,17.459887,17.84,0
2015-09-16,18.18,18.18,18.18,17.792641,18.18,1000
2015-09-17,18.32,18.32,18.32,17.929659,18.32,1500
2015-09-18,18.129998999999998,18.129998999999998,18.129998999999998,17.743706,18.129998999999998,500
2015-09-21,18.129998999999998,18.129998999999998,18.129998999999998,17.743706,18.129998999999998,0
2015-09-22,17.73,17.73,17.709999,17.332655,17.709999,4000
2015-09-23,17.605,17.709999,17.605,17.332655,17.709999,800
2015-09-24,17.530001000000002,17.73,17.4,17.313082,17.690001000000002,6100
2015-09-25,17.74,17.74,17.6,17.224998,17.6,500
2015-09-28,17.34,17.34,16.99,16.627996,16.99,500
2015-09-29,17.25,17.25,17.049999,16.686716,17.049999,1000
2015-09-30,17.049999,17.049999,17.049999,16.686716,17.049999,0
2015-10-01,17.049999,17.049999,17.049999,16.686716,17.049999,0
2015-10-02,17.231001000000003,17.231001000000003,17.231001000000003,16.863861,17.231001000000003,200
2015-10-05,17.49,17.82,17.49,17.440310999999998,17.82,2400
2015-10-06,18.035,18.035,17.940001000000002,17.567543,17.950001,2700
2015-10-07,17.950001,17.950001,17.950001,17.567543,17.950001,0
2015-10-08,17.950001,17.950001,17.950001,17.567543,17.950001,0
2015-10-09,17.950001,17.950001,17.950001,17.567543,17.950001,0
2015-10-12,17.950001,17.950001,17.950001,17.567543,17.950001,0
2015-10-13,17.950001,17.950001,17.950001,17.567543,17.950001,0
2015-10-14,18.139999,18.139999,18.139999,17.753492,18.139999,500
2015-10-15,18.139999,18.139999,18.139999,17.753492,18.139999,0
2015-10-16,18.290001,18.290001,18.16,17.773067,18.16,600
2015-10-19,18.16,18.16,18.16,17.773067,18.16,0
2015-10-20,18.16,18.16,18.16,17.773067,18.16,0
2015-10-21,18.16,18.16,18.16,17.773067,18.16,0
2015-10-22,18.16,18.16,18.16,17.773067,18.16,0
2015-10-23,18.18,18.209999,18.18,17.822001,18.209999,300
2015-10-26,18.209999,18.209999,18.209999,17.822001,18.209999,0
2015-10-27,18.209999,18.209999,18.209999,17.822001,18.209999,0
2015-10-28,18.209999,18.209999,18.209999,17.822001,18.209999,0
2015-10-29,18.209999,18.209999,18.209999,17.822001,18.209999,0
2015-10-30,18.209999,18.209999,18.209999,17.822001,18.209999,0
2015-11-02,18.24,18.24,18.24,17.851361999999998,18.24,300
2015-11-03,18.24,18.24,18.24,17.851361999999998,18.24,0
2015-11-04,18.459999,18.459999,18.459999,18.066673,18.459999,100
2015-11-05,18.459999,18.459999,18.459999,18.066673,18.459999,0
2015-11-06,18.191,18.191,18.191,17.803406,18.191,300
2015-11-09,18.191,18.191,18.191,17.803406,18.191,0
2015-11-10,18.191,18.191,18.191,17.803406,18.191,0
2015-11-11,18.09,18.18,18.09,17.792641,18.18,2000
2015-11-12,18.18,18.18,18.18,17.792641,18.18,0
2015-11-13,18.18,18.18,18.18,17.792641,18.18,0
2015-11-16,18.18,18.18,18.18,17.792641,18.18,0
2015-11-17,18.18,18.18,18.18,17.792641,18.18,0
2015-11-18,18.18,18.18,18.18,17.792641,18.18,0
2015-11-19,17.889999,17.889999,17.879998999999998,17.499031,17.879998999999998,1000
2015-11-20,17.879998999999998,17.879998999999998,17.879998999999998,17.499031,17.879998999999998,0
2015-11-23,17.879998999999998,17.879998999999998,17.879998999999998,17.499031,17.879998999999998,0
2015-11-24,17.879998999999998,17.879998999999998,17.879998999999998,17.499031,17.879998999999998,0
2015-11-25,17.879998999999998,17.879998999999998,17.879998999999998,17.499031,17.879998999999998,0
2015-11-27,18.309998999999998,18.309998999999998,18.309998999999998,17.91987,18.309998999999998,500
