Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,61.6395,61.86002,60.968361,47.469269,61.620327,1634900
2010-01-05,61.658676,61.955898,61.035472999999996,47.506203,61.668266,2465800
2010-01-06,61.697029,61.697029,60.862896,46.922729,60.910835,2453600
2010-01-07,61.054649,61.054649,60.038349,46.612503000000004,60.508148,3246800
2010-01-08,60.278045999999996,60.364334,59.242568999999996,46.317074,60.124641000000004,3069300
2010-01-11,60.105465,60.115051,58.676894999999995,46.257996,60.047939,2993500
2010-01-12,59.952061,60.79578000000001,59.82741899999999,46.546043,60.421859999999995,2557000
2010-01-13,60.661552,61.073826000000004,60.402682999999996,46.989189,60.997124,1904200
2010-01-14,61.054649,61.054649,60.31639499999999,46.546043,60.421859999999995,2019300
2010-01-15,60.249279,60.364334,59.568554000000006,45.955158000000004,59.654842,3690300
2010-01-19,59.808246999999994,60.642376,59.741131,46.383537,60.210930000000005,3347100
2010-01-20,60.028763,60.028763,58.696068000000004,45.859146,59.530201,2783800
2010-01-21,59.664429000000005,59.942474,58.485138,45.135334,58.590603,3530000
2010-01-22,57.430489,58.945351,57.12368000000001,44.485367,57.746883,4369000
2010-01-25,58.245445,58.293385,57.286674,44.647858,57.957813,3075100
2010-01-26,58.245445,58.245445,57.315437,44.39674,57.631831999999996,4167700
2010-01-27,57.641418,57.957813,56.749759999999995,43.946201,57.046978,3959000
2010-01-28,57.353786,57.603069,56.634707999999996,43.658138,56.673058,4408500
2010-01-29,57.02780500000001,57.698944,56.64429499999999,43.864952,56.941513,3816200
2010-02-01,57.459251,57.459251,56.577183,43.953583,57.056568000000006,3415300
2010-02-02,57.209972,58.3605,56.826462,44.817734,58.178332999999995,3314500
2010-02-03,58.092041,58.092041,57.305847,44.603546,57.900288,3479500
2010-02-04,57.535954000000004,57.766059999999996,56.740173,43.74678,56.788113,2623300
2010-02-05,56.778521999999995,57.075745,55.848515,43.547356,56.52924300000001,3210500
2010-02-08,56.720997,57.12368000000001,56.164908999999994,43.539970000000004,56.519653000000005,2844400
2010-02-09,57.008629000000006,57.468842,56.62511800000001,44.034821,57.162032999999994,2375800
2010-02-10,57.018215000000005,57.152446999999995,56.241611,43.525208,56.50048100000001,2625100
2010-02-11,56.663470999999994,56.951103,56.299137,43.717232,56.749759999999995,2349500
2010-02-12,56.519653000000005,56.711411,56.12655600000001,43.473492,56.433365,2735300
2010-02-16,56.567593,56.816875,56.279961,43.768932,56.816875,2901700
2010-02-17,56.96069,57.18121,56.807285,43.835407000000004,56.903164000000004,2693600
2010-02-18,56.855225,58.044102,56.807285,44.610935,57.909874,2334900
2010-02-19,57.861938,58.092041,57.430489,44.500137,57.766059999999996,2220100
2010-02-22,57.890701,58.130393999999995,57.33461,44.241638,57.430489,2509100
2010-02-23,57.33461,58.12080400000001,57.14285699999999,44.596146000000005,57.890701,3244100
2010-02-24,58.082455,58.130393999999995,57.62224200000001,44.537075,57.813999,3092300
2010-02-25,57.54554,57.948227,57.114093999999994,44.610935,57.909874,2684800
