Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,25.07,25.07,25.07,22.452892000000002,25.07,0
2015-03-05,25.01,25.01,25.01,22.399155,25.01,0
2015-03-06,25.01,25.01,25.01,22.399155,25.01,0
2015-03-09,25.43,25.440001000000002,25.219998999999998,22.784264,25.440001000000002,4100
2015-03-10,25.440001000000002,25.440001000000002,25.440001000000002,22.784264,25.440001000000002,0
2015-03-11,25.440001000000002,25.440001000000002,25.440001000000002,22.784264,25.440001000000002,0
2015-03-12,24.77,24.77,24.77,22.184214,24.77,100
2015-03-13,24.77,24.77,24.77,22.184214,24.77,0
2015-03-16,24.84,24.84,24.75,22.166296,24.75,1600
2015-03-17,24.75,24.75,24.75,22.166296,24.75,0
2015-03-18,24.34,24.34,24.34,21.799095,24.34,400
2015-03-19,24.34,24.34,24.34,21.799095,24.34,0
2015-03-20,24.66,24.66,24.66,22.085693,24.66,600
2015-03-23,24.629998999999998,24.629998999999998,24.629998999999998,22.058825,24.629998999999998,100
2015-03-24,24.629998999999998,24.629998999999998,24.629998999999998,22.058825,24.629998999999998,0
2015-03-25,24.629998999999998,24.629998999999998,24.629998999999998,22.058825,24.629998999999998,0
2015-03-26,25.059998999999998,25.059998999999998,24.950001,22.345423,24.950001,700
2015-03-27,24.777,24.93,24.775999,22.327509,24.93,600
2015-03-30,24.93,24.93,24.93,22.327509,24.93,0
2015-03-31,24.93,24.93,24.93,22.327509,24.93,0
2015-04-01,24.73,24.73,24.73,22.14838,24.73,100
2015-04-02,24.66,24.75,24.66,22.166296,24.75,700
2015-04-06,24.75,24.75,24.75,22.166296,24.75,100
2015-04-07,24.75,24.75,24.75,22.166296,24.75,0
2015-04-08,24.75,24.75,24.75,22.166296,24.75,0
2015-04-09,24.75,24.75,24.75,22.166296,24.75,0
2015-04-10,24.75,24.75,24.75,22.166296,24.75,0
2015-04-13,24.75,24.75,24.75,22.166296,24.75,0
2015-04-14,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,600
2015-04-15,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,0
2015-04-16,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,0
2015-04-17,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,0
2015-04-20,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,0
2015-04-21,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,0
2015-04-22,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,0
2015-04-23,24.870001000000002,24.870001000000002,24.870001000000002,22.273771,24.870001000000002,0
2015-04-24,25.32,25.32,25.27,22.632013,25.27,200
2015-04-27,25.27,25.27,25.27,22.632013,25.27,0
2015-04-28,25.27,25.27,25.27,22.632013,25.27,0
2015-04-29,25.27,25.27,25.27,22.632013,25.27,0
2015-04-30,25.27,25.27,25.27,22.632013,25.27,0
2015-05-01,25.24,25.24,25.24,22.719322000000002,25.24,100
2015-05-04,25.209999,25.27,25.209999,22.728327,25.25,600
2015-05-05,25.25,25.25,25.25,22.728327,25.25,0
2015-05-06,25.25,25.25,25.25,22.728327,25.25,0
2015-05-07,25.25,25.25,25.25,22.728327,25.25,0
2015-05-08,25.25,25.25,25.25,22.728327,25.25,0
2015-05-11,25.25,25.25,25.25,22.728327,25.25,0
2015-05-12,25.25,25.25,25.25,22.728327,25.25,0
2015-05-13,25.32,25.32,25.32,22.791338,25.32,200
2015-05-14,25.32,25.32,25.32,22.791338,25.32,0
2015-05-15,25.32,25.32,25.32,22.791338,25.32,0
2015-05-18,25.32,25.32,25.32,22.791338,25.32,0
2015-05-19,25.32,25.32,25.32,22.791338,25.32,0
2015-05-20,25.32,25.32,25.32,22.791338,25.32,0
2015-05-21,25.32,25.32,25.32,22.791338,25.32,0
2015-05-22,25.32,25.32,25.32,22.791338,25.32,0
2015-05-26,25.32,25.32,25.32,22.791338,25.32,0
2015-05-27,25.32,25.32,25.32,22.791338,25.32,0
2015-05-28,25.32,25.32,25.32,22.791338,25.32,0
2015-05-29,25.32,25.32,25.32,22.791338,25.32,0
2015-06-01,25.32,25.32,25.32,22.906233,25.32,0
2015-06-02,25.32,25.32,25.32,22.906233,25.32,0
2015-06-03,25.360001,25.360001,25.360001,22.942421,25.360001,200
2015-06-04,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-05,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-08,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-09,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-10,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-11,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-12,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-15,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-16,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-17,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-18,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-19,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-22,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-23,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-24,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-25,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-26,25.360001,25.360001,25.360001,22.942421,25.360001,0
2015-06-29,24.879998999999998,24.879998999999998,24.879998999999998,22.508171,24.879998999999998,300
2015-06-30,24.879998999999998,24.879998999999998,24.879998999999998,22.508171,24.879998999999998,0
2015-07-01,24.879998999999998,24.879998999999998,24.879998999999998,22.614521,24.879998999999998,0
2015-07-02,24.879998999999998,24.879998999999998,24.879998999999998,22.614521,24.879998999999998,0
2015-07-06,24.879998999999998,24.879998999999998,24.879998999999998,22.614521,24.879998999999998,0
2015-07-07,24.879998999999998,24.879998999999998,24.879998999999998,22.614521,24.879998999999998,0
