Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,17.25,17.5,15.03,15.5,15.5,8660500
2017-03-27,15.69,15.69,15.0,15.23,15.23,594200
2017-03-28,15.35,15.35,14.61,14.93,14.93,822000
2017-03-29,14.99,15.2,14.75,15.01,15.01,282400
2017-03-30,15.09,15.74,14.885,15.03,15.03,424700
2017-03-31,15.13,15.72,14.95,15.63,15.63,366600
2017-04-03,16.16,16.370001000000002,15.57,16.049999,16.049999,486500
2017-04-04,16.059998999999998,16.24,15.66,15.93,15.93,185800
2017-04-05,15.97,16.299999,15.758,16.120001000000002,16.120001000000002,305000
2017-04-06,15.94,16.799999,15.78,16.629998999999998,16.629998999999998,525900
2017-04-07,16.68,16.799999,16.205,16.690001000000002,16.690001000000002,205600
2017-04-10,16.700001,16.85,16.35,16.84,16.84,171800
2017-04-11,16.9,16.9,16.559998999999998,16.85,16.85,407100
2017-04-12,16.799999,17.18,16.65,17.0,17.0,285500
2017-04-13,17.01,17.24,16.85,17.0,17.0,259900
2017-04-17,17.09,17.09,15.818,16.280001000000002,16.280001000000002,343400
2017-04-18,16.389999,16.57,16.030001000000002,16.34,16.34,292600
2017-04-19,16.5,16.92,16.15,16.52,16.52,362700
2017-04-20,16.58,16.6,15.34,15.5,15.5,427600
2017-04-21,15.52,15.91,15.42,15.43,15.43,302300
2017-04-24,15.41,15.41,14.8,14.8,14.8,537900
2017-04-25,14.86,15.48,14.79,15.36,15.36,342700
2017-04-26,15.35,15.85,15.15,15.17,15.17,197500
2017-04-27,15.11,15.737,15.11,15.21,15.21,138100
2017-04-28,15.28,15.99,15.28,15.99,15.99,176400
2017-05-01,16.040001,16.040001,15.7,15.95,15.95,114300
2017-05-02,15.96,16.91,15.71,16.73,16.73,405700
2017-05-03,16.620001000000002,17.1,16.347,17.049999,17.049999,163700
2017-05-04,17.01,18.200001,17.01,18.09,18.09,304700
2017-05-05,18.1,19.389999,18.02,18.9,18.9,438100
2017-05-08,18.940001000000002,19.23,18.51,18.57,18.57,189800
2017-05-09,18.5,18.68,17.653999,18.48,18.48,126800
2017-05-10,18.33,18.629998999999998,18.01,18.48,18.48,238100
2017-05-11,18.75,20.15,18.040001,18.99,18.99,599800
2017-05-12,19.059998999999998,19.079,18.51,18.549999,18.549999,155800
2017-05-15,18.6,18.76,18.1,18.200001,18.200001,294300
2017-05-16,18.129998999999998,18.368999,17.49,17.52,17.52,271500
2017-05-17,17.459999,17.503,16.709999,16.889999,16.889999,288600
2017-05-18,16.9,17.5,16.66,17.469998999999998,17.469998999999998,100400
2017-05-19,17.450001,17.976,17.371,17.809998999999998,17.809998999999998,99000
2017-05-22,17.790001,18.929001,17.74,18.870001000000002,18.870001000000002,194300
2017-05-23,18.91,19.318001000000002,18.83,19.15,19.15,159900
2017-05-24,19.23,19.23,18.52,18.870001000000002,18.870001000000002,96000
2017-05-25,18.709999,19.49,18.639999,19.200001,19.200001,120600
2017-05-26,19.24,20.43,19.059998999999998,19.83,19.83,328300
2017-05-30,19.9,19.9,18.49,18.620001000000002,18.620001000000002,220300
2017-05-31,18.58,19.129998999999998,18.1,18.860001,18.860001,94400
2017-06-01,19.01,19.75,18.77,19.440001000000002,19.440001000000002,238600
2017-06-02,19.6,20.5,19.389999,20.469998999999998,20.469998999999998,303400
2017-06-05,20.26,20.5,19.73,20.34,20.34,185900
2017-06-06,20.379998999999998,20.43,19.15,19.4,19.4,150700
2017-06-07,19.83,19.83,17.9,18.049999,18.049999,287400
2017-06-08,18.200001,19.632,18.200001,19.35,19.35,363100
2017-06-09,19.35,19.9,19.01,19.42,19.42,229900
2017-06-12,19.25,19.458,18.0,18.799999,18.799999,552000
2017-06-13,18.799999,19.615,18.52,19.379998999999998,19.379998999999998,319700
2017-06-14,19.35,19.75,19.030001000000002,19.26,19.26,243400
2017-06-15,19.25,19.4,18.299999,18.799999,18.799999,402900
2017-06-16,18.74,19.115,18.200001,18.690001000000002,18.690001000000002,1058500
2017-06-19,18.860001,19.18,18.370001000000002,18.690001000000002,18.690001000000002,383900
2017-06-20,18.66,19.08,18.379998999999998,18.940001000000002,18.940001000000002,316000
2017-06-21,19.040001,19.59,18.860001,19.27,19.27,329000
2017-06-22,19.280001000000002,19.49,18.98,19.120001000000002,19.120001000000002,246800
2017-06-23,19.24,19.700001,19.115,19.57,19.57,1041800
2017-06-26,19.57,20.49,19.450001,20.24,20.24,584200
2017-06-27,20.25,20.34,19.280001000000002,19.49,19.49,294500
2017-06-28,19.68,19.940001000000002,19.540001,19.73,19.73,127300
2017-06-29,19.74,19.74,19.35,19.51,19.51,266700
2017-06-30,19.49,19.860001,19.360001,19.52,19.52,82000
2017-07-03,19.74,19.83,19.290001,19.469998999999998,19.469998999999998,136700
2017-07-05,54.5,54.5,54.5,54.5,54.5,0
2017-07-06,53.23,53.23,53.220001,53.220001,53.220001,600
2017-07-07,19.299999,19.889999,19.299999,19.700001,19.700001,181900
2017-07-10,19.75,20.389999,19.530001000000002,19.959999,19.959999,196200
2017-07-11,19.83,20.200001,19.68,20.190001000000002,20.190001000000002,196800
2017-07-12,20.25,22.200001,20.23,21.690001000000002,21.690001000000002,444600
2017-07-13,21.809998999999998,21.950001,21.245001000000002,21.540001,21.540001,114800
2017-07-14,21.690001000000002,22.219998999999998,21.530001000000002,22.18,22.18,182700
