Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,0.94,0.94,0.94,0.84436,0.94,0.0
2010-01-05,0.98,1.05,0.98,0.943169,1.05,2000.0
2010-01-06,1.05,1.1,1.05,0.9790989999999999,1.09,5500.0
2010-01-07,1.09,1.09,1.09,0.9790989999999999,1.09,0.0
2010-01-08,1.09,1.09,1.09,0.9790989999999999,1.09,0.0
2010-01-11,1.15,1.15,1.1,1.032994,1.15,1900.0
2010-01-12,1.13,1.25,1.11,1.1228200000000002,1.25,4700.0
2010-01-13,1.21,1.34,1.17,1.095872,1.22,9800.0
2010-01-14,1.19,1.24,1.19,1.1138370000000002,1.24,600.0
2010-01-15,1.2,1.2,1.2,1.077907,1.2,3000.0
2010-01-19,1.2,1.2,1.2,1.077907,1.2,0.0
2010-01-20,1.25,1.25,1.2,1.08689,1.21,2800.0
2010-01-21,1.21,1.21,1.16,1.0419770000000002,1.16,300.0
2010-01-22,1.16,1.16,1.16,1.0419770000000002,1.16,0.0
2010-01-25,1.25,1.25,1.16,1.068924,1.19,1800.0
2010-01-26,1.19,1.19,1.19,1.068924,1.19,0.0
2010-01-27,1.16,1.2,1.12,1.0150290000000002,1.13,2200.0
2010-01-28,1.2,1.2,1.15,1.032994,1.15,1000.0
2010-01-29,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-01,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-02,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-03,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-04,1.14,1.14,1.11,0.997064,1.11,1200.0
2010-02-05,1.11,1.11,1.04,0.952151,1.06,2600.0
2010-02-08,1.09,1.09,1.08,0.9790989999999999,1.09,1200.0
2010-02-09,1.09,1.09,1.09,0.9790989999999999,1.09,0.0
2010-02-10,1.09,1.09,1.09,0.9790989999999999,1.09,0.0
2010-02-11,1.09,1.09,1.09,0.9790989999999999,1.09,0.0
2010-02-12,1.09,1.09,1.09,0.9790989999999999,1.09,0.0
2010-02-16,1.14,1.15,1.14,1.032994,1.15,1700.0
2010-02-17,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-18,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-19,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-22,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-23,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-24,1.15,1.15,1.15,1.032994,1.15,0.0
2010-02-25,1.01,1.38,1.01,1.077907,1.2,8200.0
2010-02-26,1.2,1.2,1.2,1.077907,1.2,0.0
2010-03-01,1.2,1.2,1.2,1.077907,1.2,0.0
2010-03-02,1.1,1.1,1.1,0.988081,1.1,1200.0
2010-03-03,1.08,1.08,1.06,0.952151,1.06,1800.0
2010-03-04,1.06,1.06,1.06,0.952151,1.06,0.0
2010-03-05,1.06,1.06,1.06,0.952151,1.06,0.0
2010-03-08,1.06,1.06,1.06,0.952151,1.06,900.0
2010-03-09,1.11,1.11,1.11,0.997064,1.11,1800.0
2010-03-10,1.11,1.11,1.11,0.997064,1.11,0.0
2010-03-11,1.2,1.2,1.1,0.988081,1.1,300.0
2010-03-12,1.1,1.1,1.1,0.988081,1.1,0.0
2010-03-15,1.18,1.26,1.18,1.131802,1.26,900.0
2010-03-16,1.25,1.25,1.19,1.068924,1.19,1100.0
2010-03-17,1.19,1.19,1.19,1.068924,1.19,0.0
2010-03-18,1.25,1.25,1.2,1.077907,1.2,200.0
2010-03-19,1.0,1.15,1.0,0.8982559999999999,1.0,3200.0
2010-03-22,1.1,1.1,1.1,0.988081,1.1,300.0
2010-03-23,1.17,1.17,1.1,0.988081,1.1,5900.0
2010-03-24,1.15,1.17,1.15,1.0419770000000002,1.16,2000.0
2010-03-25,1.15,1.21,1.15,1.08689,1.21,3800.0
2010-03-26,1.2,1.2,1.2,1.077907,1.2,5500.0
2010-03-29,1.2,1.2,1.2,1.077907,1.2,0.0
2010-03-30,1.2,1.2,1.2,1.077907,1.2,0.0
2010-03-31,1.2,1.2,1.2,1.077907,1.2,0.0
2010-04-01,1.2,1.2,1.2,1.077907,1.2,0.0
2010-04-05,1.2,1.2,1.2,1.077907,1.2,0.0
2010-04-06,1.16,1.16,1.16,1.0419770000000002,1.16,1100.0
2010-04-07,1.16,1.16,1.16,1.0419770000000002,1.16,0.0
2010-04-08,1.16,1.16,1.16,1.0419770000000002,1.16,0.0
2010-04-09,1.16,1.16,1.15,1.032994,1.15,2500.0
2010-04-12,1.15,1.15,1.15,1.032994,1.15,0.0
2010-04-13,1.16,1.16,1.16,1.0419770000000002,1.16,300.0
2010-04-14,1.16,1.22,1.16,1.095872,1.22,1900.0
2010-04-15,1.2,1.2,1.15,1.032994,1.15,3900.0
2010-04-16,1.15,1.15,1.15,1.032994,1.15,0.0
2010-04-19,1.15,1.15,1.15,1.032994,1.15,1200.0
2010-04-20,1.15,1.15,1.15,1.032994,1.15,0.0
2010-04-21,1.15,1.15,1.15,1.032994,1.15,0.0
2010-04-22,1.15,1.15,1.15,1.032994,1.15,0.0
2010-04-23,1.15,1.15,1.15,1.032994,1.15,1100.0
2010-04-26,1.17,1.2,1.15,1.032994,1.15,8500.0
2010-04-27,1.16,1.3,1.15,1.149767,1.28,6900.0
2010-04-28,1.21,1.21,1.16,1.077907,1.2,1900.0
2010-04-29,1.18,1.18,1.18,1.059942,1.18,300.0
2010-04-30,1.18,1.18,1.18,1.059942,1.18,0.0
2010-05-03,1.18,1.18,1.18,1.059942,1.18,0.0
2010-05-04,1.18,1.18,1.18,1.059942,1.18,0.0
2010-05-05,1.18,1.18,1.18,1.059942,1.18,0.0
2010-05-06,1.2,1.2,1.2,1.077907,1.2,100.0
2010-05-07,1.2,1.2,1.2,1.077907,1.2,0.0
2010-05-10,1.28,1.3,1.23,1.104855,1.23,4800.0
2010-05-11,1.21,1.21,1.21,1.08689,1.21,2000.0
2010-05-12,1.21,1.21,1.21,1.08689,1.21,0.0
2010-05-13,1.18,1.2,1.18,1.059942,1.18,9600.0
2010-05-14,1.25,1.25,1.25,1.1228200000000002,1.25,1000.0
2010-05-17,1.25,1.25,1.25,1.1228200000000002,1.25,0.0
2010-05-18,1.25,1.25,1.25,1.1228200000000002,1.25,0.0
2010-05-19,1.18,1.18,1.18,1.059942,1.18,1000.0
2010-05-20,1.18,1.18,1.18,1.059942,1.18,400.0
2010-05-21,1.18,1.18,1.18,1.059942,1.18,0.0
2010-05-24,1.18,1.18,1.18,1.059942,1.18,0.0
2010-05-25,1.2,1.26,1.18,1.059942,1.18,5900.0
2010-05-26,1.18,1.24,1.17,1.059942,1.18,9800.0
2010-05-27,1.23,1.23,1.18,1.068924,1.19,4200.0
2010-05-28,1.17,1.22,1.15,1.032994,1.15,2000.0
2010-06-01,1.15,1.23,1.15,1.050959,1.17,12900.0
2010-06-02,1.21,1.21,1.12,1.006047,1.12,8900.0
2010-06-03,1.12,1.17,1.12,1.006047,1.12,9600.0
2010-06-04,1.15,1.24,1.12,1.006047,1.12,3500.0
2010-06-07,1.21,1.21,1.11,0.997064,1.11,4800.0
2010-06-08,1.13,1.17,1.11,1.006047,1.12,4200.0
2010-06-09,1.12,1.12,1.12,1.006047,1.12,0.0
2010-06-10,1.12,1.12,1.12,1.006047,1.12,0.0
2010-06-11,1.12,1.12,1.12,1.006047,1.12,0.0
2010-06-14,1.19,1.19,1.14,1.0240120000000001,1.14,300.0
2010-06-15,1.06,1.2,1.06,1.0240120000000001,1.14,500.0
2010-06-16,1.2,1.2,1.2,1.077907,1.2,100.0
2010-06-17,1.13,1.18,1.13,1.059942,1.18,200.0
2010-06-18,1.12,1.2,1.08,0.970116,1.08,25900.0
2010-06-21,1.08,1.08,1.08,0.970116,1.08,0.0
2010-06-22,1.09,1.11,1.04,0.9790989999999999,1.09,700.0
2010-06-23,1.09,1.09,1.09,0.9790989999999999,1.09,0.0
2010-06-24,0.91,1.09,0.91,0.9790989999999999,1.09,1700.0
2010-06-25,1.19,1.19,1.15,1.032994,1.15,6600.0
2010-06-28,1.15,1.2,1.14,1.077907,1.2,4700.0
2010-06-29,1.3,1.33,1.23,1.131802,1.26,5500.0
2010-06-30,1.25,1.25,1.25,1.1228200000000002,1.25,1700.0
2010-07-01,1.24,1.25,1.16,1.0419770000000002,1.16,4000.0
2010-07-02,1.17,1.2,1.17,1.077907,1.2,500.0
2010-07-06,1.16,1.16,1.07,0.988081,1.1,1500.0
2010-07-07,1.03,1.03,1.03,0.9252040000000001,1.03,100.0
2010-07-08,1.15,1.35,1.15,1.104855,1.23,9300.0
2010-07-09,1.2,1.2,1.06,1.0419770000000002,1.16,5800.0
2010-07-12,1.16,1.16,1.16,1.0419770000000002,1.16,0.0
2010-07-13,1.17,1.19,1.16,1.0419770000000002,1.16,2100.0
2010-07-14,1.17,1.2,1.16,1.0419770000000002,1.16,1400.0
2010-07-15,1.23,1.23,1.23,1.104855,1.23,100.0
2010-07-16,1.23,1.23,1.23,1.104855,1.23,0.0
2010-07-19,1.23,1.23,1.23,1.104855,1.23,0.0
2010-07-20,1.23,1.23,1.23,1.104855,1.23,0.0
2010-07-21,1.23,1.23,1.23,1.104855,1.23,1000.0
