Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,24.85,24.85,24.85,24.186701,24.85,5000
2016-07-19,24.85,24.85,24.85,24.186701,24.85,0
2016-07-20,24.870001000000002,24.879998999999998,24.870001000000002,24.2159,24.879998999999998,4900
2016-07-21,24.879998999999998,24.879998999999998,24.84,24.17697,24.84,6300
2016-07-22,24.83,24.83,24.809998999999998,24.147772,24.809998999999998,7500
2016-07-25,24.870001000000002,24.870001000000002,24.85,24.186701,24.85,600
2016-07-26,24.780001000000002,24.780001000000002,24.76,24.099107999999998,24.76,500
2016-07-27,24.790001,24.790001,24.74,24.079638,24.74,2400
2016-07-28,24.780001000000002,24.780001000000002,24.75,24.089373000000002,24.75,1500
2016-07-29,24.809998999999998,24.83,24.790001,24.128307,24.790001,800
2016-08-01,24.860001,24.870001000000002,24.809998999999998,24.147772,24.809998999999998,500
2016-08-02,24.780001000000002,24.780001000000002,24.780001000000002,24.118572,24.780001000000002,200
2016-08-03,24.780001000000002,24.780001000000002,24.780001000000002,24.118572,24.780001000000002,0
2016-08-04,24.940001000000002,24.940001000000002,24.940001000000002,24.274305,24.940001000000002,500
2016-08-05,24.950001,24.950001,24.91,24.284039,24.950001,2000
2016-08-08,25.02,25.02,24.98,24.313232,24.98,2000
2016-08-09,25.059998999999998,25.059998999999998,25.01,24.342434,25.01,300
2016-08-10,25.129998999999998,25.129998999999998,25.120001000000002,24.449497,25.120001000000002,900
2016-08-11,25.129998999999998,25.129998999999998,25.129998999999998,24.459229999999998,25.129998999999998,200
2016-08-12,25.209999,25.209999,25.18,24.507896,25.18,700
2016-08-15,25.23,25.23,25.23,24.556559,25.23,400
2016-08-16,25.27,25.27,25.27,24.595491,25.27,300
2016-08-17,25.23,25.23,25.219998999999998,24.546823999999997,25.219998999999998,600
2016-08-18,25.280001000000002,25.280001000000002,25.27,24.595491,25.27,400
2016-08-19,25.322001,25.322001,25.26,24.585762,25.26,1200
2016-08-22,25.24,25.24,25.24,24.566295999999998,25.24,400
2016-08-23,25.25,25.25,25.23,24.556559,25.23,600
2016-08-24,25.209999,25.209999,25.209999,24.537092,25.209999,200
2016-08-25,25.17,25.17,25.17,24.498163,25.17,100
2016-08-26,25.190001000000002,25.190001000000002,25.16,24.488429999999997,25.16,2400
2016-08-29,25.209999,25.209999,25.209999,24.537092,25.209999,200
2016-08-30,25.219998999999998,25.219998999999998,25.190001000000002,24.537092,25.209999,3500
2016-08-31,25.190001000000002,25.190001000000002,25.16,24.488429999999997,25.16,400
2016-09-01,25.040001,25.040001,25.030001000000002,24.3619,25.030001000000002,500
2016-09-02,25.030001000000002,25.030001000000002,24.99,24.322966,24.99,1000
2016-09-06,25.09,25.09,25.08,24.410566,25.08,1200
2016-09-07,25.280001000000002,25.280001000000002,25.280001000000002,24.605228,25.280001000000002,2000
2016-09-08,25.25,25.25,25.25,24.576027,25.25,3000
2016-09-09,25.08,25.08,25.040001,24.371634,25.040001,2100
2016-09-12,25.040001,25.040001,25.040001,24.371634,25.040001,0
2016-09-13,24.82,24.82,24.790001,24.128307,24.790001,1400
