Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,92.91999799999999,93.739998,92.199997,74.562141,93.730003,932500
2010-04-21,93.349998,94.980003,93.269997,75.079201,94.379997,1235600
2010-04-22,93.629997,96.18,93.110001,76.296341,95.910004,1134500
2010-04-23,95.779999,96.660004,95.110001,76.479301,96.139999,1088200
2010-04-26,96.040001,97.900002,95.760002,77.33048199999999,97.209999,1394900
2010-04-27,96.5,96.879997,94.769997,75.46106,94.860001,1501600
2010-04-28,95.129997,96.050003,94.779999,75.667885,95.120003,1272900
2010-04-29,96.16999799999999,99.269997,95.720001,78.92942,99.220001,1469200
2010-04-30,98.75,99.660004,96.760002,77.09180500000001,96.910004,1639500
2010-05-03,97.290001,100.58000200000001,97.290001,79.637421,100.110001,1581100
2010-05-04,99.220001,99.610001,97.220001,78.173698,98.269997,2011900
2010-05-05,97.529999,98.690002,96.360001,77.147514,96.980003,1228600
2010-05-06,96.519997,97.480003,89.040001,74.975815,94.25,2581900
2010-05-07,93.910004,94.889999,89.059998,73.94961500000001,92.959999,2680100
2010-05-10,95.480003,98.489998,94.860001,78.285057,98.410004,2071900
2010-05-11,97.260002,98.980003,96.970001,77.847549,97.860001,2068600
2010-05-12,98.559998,99.269997,97.620003,78.436195,98.599998,1782100
2010-05-13,98.139999,98.959999,97.18,77.56910699999999,97.510002,1519900
2010-05-14,96.910004,96.989998,92.800003,74.649628,93.839996,2159000
2010-05-17,94.389999,95.389999,91.959999,74.840546,94.08000200000001,1401400
2010-05-18,94.900002,94.980003,90.910004,72.53360699999999,91.18,1862200
2010-05-19,90.779999,92.519997,89.209999,72.231316,90.800003,1911200
2010-05-20,89.160004,89.650002,86.860001,69.2323,87.029999,2254800
2010-05-21,85.940002,90.660004,85.599998,71.96880300000001,90.470001,2707800
2010-05-24,90.540001,91.089996,88.870003,70.719872,88.900002,1709200
2010-05-25,87.08000200000001,90.040001,85.779999,71.531273,89.91999799999999,2146600
2010-05-26,90.139999,91.739998,89.400002,72.37451899999999,90.980003,3905400
2010-05-27,92.639999,94.260002,91.32,74.87236800000001,94.120003,2117200
2010-05-28,93.83000200000001,94.150002,92.470001,73.73481,92.690002,1506500
2010-06-01,91.529999,93.110001,89.989998,72.541557,91.190002,1442000
2010-06-02,91.620003,92.93,90.290001,73.878029,92.870003,1897300
2010-06-03,93.309998,93.309998,91.480003,73.098427,91.889999,993600
2010-06-04,89.57,91.309998,87.309998,69.781174,87.720001,1854800
2010-06-07,88.110001,89.379997,86.519997,68.890236,86.599998,1866500
2010-06-08,86.690002,88.540001,85.040001,70.170967,88.209999,1980300
2010-06-09,88.849998,90.360001,87.449997,69.88459,87.849998,1547200
2010-06-10,88.989998,91.089996,88.309998,72.390419,91.0,1596800
2010-06-11,89.339996,91.41999799999999,88.449997,73.249153,91.269997,1325700
2010-06-14,91.720001,92.489998,90.900002,73.441772,91.510002,1857000
2010-06-15,92.029999,93.720001,91.400002,75.143204,93.629997,1645600
2010-06-16,93.379997,94.370003,92.690002,75.19935600000001,93.699997,1381600
2010-06-17,93.589996,94.16999799999999,93.150002,75.311737,93.839996,1418300
2010-06-18,94.290001,94.290001,93.230003,75.295662,93.82,1702000
2010-06-21,94.870003,95.0,92.449997,74.501144,92.83000200000001,1005800
2010-06-22,92.860001,93.690002,91.660004,73.70661199999999,91.839996,2148000
2010-06-23,91.849998,94.010002,91.519997,74.782028,93.18,2010300
2010-06-24,92.57,93.059998,91.050003,73.168915,91.16999799999999,1291900
2010-06-25,91.66999799999999,93.599998,91.089996,74.862289,93.279999,2301200
2010-06-28,93.769997,93.769997,91.410004,73.60228000000001,91.709999,910100
2010-06-29,90.68,90.949997,88.720001,71.80454300000001,89.470001,1885600
2010-06-30,89.43,90.150002,87.589996,70.552589,87.910004,1772300
2010-07-01,88.83000200000001,88.839996,86.309998,70.705055,88.099998,1480100
2010-07-02,88.279999,88.66999799999999,86.379997,69.565437,86.68,1101500
2010-07-06,88.33000200000001,88.690002,85.040001,68.84314,85.779999,1444100
2010-07-07,85.970001,90.019997,85.970001,72.229919,90.0,1923300
2010-07-08,90.83000200000001,91.290001,89.769997,73.257187,91.279999,1595900
2010-07-09,91.08000200000001,92.459999,90.870003,74.140007,92.379997,1022400
2010-07-12,92.300003,93.099998,91.589996,74.557312,92.900002,886400
2010-07-13,93.550003,95.82,93.550003,76.619881,95.470001,1424600
2010-07-14,94.889999,96.220001,94.379997,76.643967,95.5,1266900
2010-07-15,95.540001,95.709999,93.510002,76.009941,94.709999,1126400
2010-07-16,93.860001,94.290001,90.93,73.33743299999999,91.379997,1886700
2010-07-19,91.379997,92.610001,90.199997,74.051704,92.269997,976400
2010-07-20,90.870003,94.529999,90.510002,75.809296,94.459999,1321900
2010-07-21,95.360001,95.360001,92.440002,74.581398,92.93,1298400
2010-07-22,94.0,96.739998,93.849998,77.109459,96.08000200000001,1464200
2010-07-23,95.559998,96.709999,94.440002,77.574913,96.660004,1026800
2010-07-26,96.339996,98.809998,96.059998,79.196083,98.68,974800
2010-07-27,98.940002,99.75,97.110001,79.27636700000001,98.779999,759900
2010-07-28,98.639999,99.550003,97.900002,79.18806500000001,98.66999799999999,950100
2010-07-29,99.529999,100.400002,98.220001,79.196083,98.68,1168200
2010-07-30,97.760002,99.400002,97.279999,78.746651,98.120003,1441300
2010-08-02,99.300003,101.839996,99.300003,81.635849,101.720001,1081500
2010-08-03,101.029999,102.16999799999999,100.540001,81.354965,101.370003,1110800
2010-08-04,101.860001,102.400002,100.629997,81.84449000000001,101.980003,821600
2010-08-05,101.309998,102.339996,100.68,81.114189,101.07,891200
2010-08-06,100.25,100.849998,97.730003,79.725769,99.339996,1069700
2010-08-09,99.589996,101.389999,99.33000200000001,81.226547,101.209999,881100
2010-08-10,100.489998,101.639999,99.58000200000001,80.68881999999999,100.540001,734000
2010-08-11,98.839996,100.010002,98.029999,79.011482,98.449997,1025000
2010-08-12,97.370003,98.5,97.0,78.513924,97.83000200000001,888000
2010-08-13,97.660004,99.110001,97.32,78.778755,98.160004,958000
2010-08-16,97.730003,99.010002,97.379997,79.019508,98.459999,603400
2010-08-17,99.360001,102.43,98.75,82.125412,102.33000200000001,1393400
2010-08-18,102.41999799999999,102.41999799999999,101.32,81.435211,101.470001,851500
2010-08-19,101.029999,101.220001,97.720001,79.107796,98.57,1305300
2010-08-20,97.709999,98.459999,96.800003,78.449715,97.75,900700
2010-08-23,98.150002,98.620003,97.019997,77.87185699999999,97.029999,569100
2010-08-24,95.739998,97.0,95.260002,77.11747700000001,96.089996,1097600
2010-08-25,95.870003,98.43,95.739998,78.61824,97.959999,963800
2010-08-26,98.339996,98.75,96.639999,77.863846,97.019997,1255800
2010-08-27,97.379997,98.019997,95.489998,78.59416999999999,97.93,1008300
2010-08-30,97.199997,98.739998,97.199997,78.128685,97.349998,833600
2010-08-31,97.25,98.389999,96.58000200000001,78.666389,98.019997,1067300
2010-09-01,99.220001,100.82,98.690002,80.76106300000001,100.629997,1629300
2010-09-02,100.989998,102.489998,100.459999,82.253838,102.489998,1480900
2010-09-03,103.029999,103.620003,102.440002,83.160698,103.620003,1089400
2010-09-07,102.75,104.269997,102.550003,82.406296,102.68,1193500
2010-09-08,103.089996,103.660004,102.010002,82.181595,102.400002,1184000
2010-09-09,103.389999,104.160004,100.800003,81.28273,101.279999,695600
2010-09-10,101.629997,102.629997,100.970001,81.988976,102.160004,609900
2010-09-13,103.120003,103.650002,101.370003,83.80896800000001,103.610001,937400
2010-09-14,103.440002,104.129997,102.559998,83.72000899999999,103.5,804200
2010-09-15,102.93,104.349998,102.550003,84.229584,104.129997,841100
2010-09-16,103.660004,103.980003,102.800003,83.517769,103.25,667700
2010-09-17,103.300003,103.900002,102.389999,83.080978,102.709999,1145200
2010-09-20,102.440002,104.059998,101.860001,83.986946,103.83000200000001,1165800
2010-09-21,103.860001,104.120003,100.949997,81.730133,101.040001,1490400
2010-09-22,100.849998,102.010002,100.769997,81.802933,101.129997,1914800
2010-09-23,100.279999,100.910004,97.720001,79.06888599999999,97.75,1658000
2010-09-24,98.980003,101.160004,98.709999,81.6735,100.970001,1223900
2010-09-27,100.989998,101.0,98.769997,80.096176,99.019997,933100
2010-09-28,99.959999,99.959999,96.93,79.562309,98.360001,1695000
2010-09-29,97.650002,97.989998,96.57,78.478386,97.019997,1073600
2010-09-30,97.959999,98.589996,96.730003,78.49458299999999,97.040001,1713000
2010-10-01,97.75,98.0,96.360001,79.254944,97.980003,1130000
2010-10-04,97.629997,98.129997,97.089996,78.8424,97.470001,1221200
2010-10-05,98.379997,99.139999,97.57,79.254944,97.980003,1886200
2010-10-06,97.449997,97.639999,96.120003,77.936432,96.349998,1622800
2010-10-07,96.940002,97.440002,96.449997,78.56738299999999,97.129997,1185600
2010-10-08,97.360001,97.879997,96.760002,79.004173,97.66999799999999,1060400
2010-10-11,97.849998,98.290001,97.379997,79.50569899999999,98.290001,699700
2010-10-12,98.059998,99.790001,97.739998,80.58959200000001,99.629997,897600
2010-10-13,100.08000200000001,102.089996,99.599998,81.93235,101.290001,1025800
2010-10-14,101.260002,102.93,101.07,82.63608599999999,102.160004,1053500
2010-10-15,102.83000200000001,103.129997,100.779999,81.665436,100.959999,887300
2010-10-18,100.589996,101.91999799999999,100.589996,82.441971,101.91999799999999,819700
2010-10-19,100.75,101.900002,100.110001,81.536018,100.800003,932700
2010-10-20,100.949997,103.199997,100.540001,83.00819399999999,102.620003,894000
2010-10-21,103.220001,103.610001,102.199997,83.20229300000001,102.860001,467300
2010-10-22,103.029999,104.0,102.33000200000001,83.380264,103.08000200000001,743300
2010-10-25,103.690002,103.870003,102.040001,82.741241,102.290001,822600
2010-10-26,101.32,101.849998,100.800003,82.175011,101.589996,681300
2010-10-27,100.779999,101.559998,99.75,80.91313199999999,100.029999,1202500
2010-10-28,100.559998,101.019997,98.82,80.79181700000001,99.879997,866400
2010-10-29,99.860001,100.18,99.190002,80.25795699999999,99.220001,1124300
2010-11-01,100.0,102.989998,99.940002,83.056694,102.68,1072500
2010-11-02,103.300003,103.739998,103.040001,83.574402,103.32,635000
2010-11-03,103.870003,103.870003,101.75,82.587532,102.099998,812700
2010-11-04,103.209999,104.949997,102.540001,84.852448,104.900002,1189200
2010-11-05,105.029999,106.120003,103.610001,84.723015,104.739998,663900
2010-11-08,104.66999799999999,104.879997,103.83000200000001,84.237679,104.139999,795900
2010-11-09,104.58000200000001,104.58000200000001,100.559998,81.89188399999999,101.239998,1702500
2010-11-10,101.339996,103.18,101.339996,83.307457,102.989998,1213700
2010-11-11,102.160004,103.040001,101.690002,82.886833,102.470001,713000
2010-11-12,101.800003,102.720001,101.019997,81.82719399999999,101.160004,863700
2010-11-15,101.510002,102.459999,99.489998,80.557243,99.589996,972800
2010-11-16,98.58000200000001,98.889999,94.790001,76.92532299999999,95.099998,1997400
2010-11-17,95.32,96.5,94.599998,77.273125,95.529999,789300
2010-11-18,96.720001,96.959999,96.010002,77.79894300000001,96.18,902000
2010-11-19,96.290001,97.190002,95.639999,78.51074200000001,97.059998,945000
2010-11-22,97.529999,98.220001,96.68,79.279198,98.010002,1041500
2010-11-23,96.639999,97.459999,96.300003,78.300438,96.800003,877100
2010-11-24,97.32,98.440002,97.18,79.618927,98.43,867600
2010-11-26,97.480003,98.610001,97.480003,79.279198,98.010002,415400
2010-11-29,97.339996,97.66999799999999,96.110001,78.834312,97.459999,849000
2010-11-30,96.220001,97.139999,96.0,78.138664,96.599998,1574800
2010-12-01,97.959999,98.290001,96.709999,79.440956,98.209999,1062900
2010-12-02,98.160004,99.370003,97.07,80.314575,99.290001,1366600
2010-12-03,98.889999,99.279999,97.779999,80.225601,99.18,785000
2010-12-06,98.800003,99.230003,97.900002,80.031471,98.940002,1195200
2010-12-07,100.0,100.190002,99.220001,80.694725,99.760002,1180700
2010-12-08,99.720001,99.949997,98.010002,79.74835999999999,98.589996,1195700
2010-12-09,99.269997,99.540001,98.739998,80.063812,98.980003,1259500
2010-12-10,99.290001,100.599998,99.099998,81.212425,100.400002,859500
2010-12-13,98.989998,100.160004,98.650002,80.992287,99.33000200000001,1089100
2010-12-14,99.33000200000001,100.68,98.790001,80.902603,99.220001,813100
2010-12-15,98.959999,100.040001,98.139999,80.095375,98.230003,868400
2010-12-16,98.510002,98.779999,97.040001,79.426743,97.410004,866600
2010-12-17,97.58000200000001,98.760002,97.220001,80.0709,98.199997,1597500
2010-12-20,98.470001,100.959999,98.43,81.734268,100.239998,823400
2010-12-21,100.790001,100.83000200000001,99.82,81.913673,100.459999,589300
2010-12-22,100.43,101.43,100.279999,82.26429,100.889999,566200
2010-12-23,100.629997,101.32,100.16999799999999,81.750587,100.260002,407900
2010-12-27,100.220001,101.449997,99.93,82.688301,101.410004,364900
2010-12-28,101.41999799999999,101.83000200000001,100.66999799999999,82.941071,101.720001,390400
2010-12-29,102.010002,102.349998,101.470001,82.965523,101.75,393200
2010-12-30,101.809998,102.150002,101.440002,82.72090899999999,101.449997,364000
2010-12-31,101.440002,102.279999,101.239998,82.696404,101.41999799999999,353600
2011-01-03,102.190002,103.68,102.160004,84.416916,103.529999,923300
2011-01-04,103.529999,103.93,100.720001,82.34584,100.989998,1004600
2011-01-05,100.860001,102.010002,100.860001,83.161209,101.989998,853500
2011-01-06,101.870003,102.400002,101.089996,82.981827,101.769997,586400
2011-01-07,102.309998,102.480003,101.150002,82.957359,101.739998,567200
2011-01-10,101.300003,101.599998,99.959999,82.45182,101.120003,552600
2011-01-11,101.620003,101.790001,100.139999,82.150131,100.75,465400
2011-01-12,101.449997,101.620003,100.599998,82.598587,101.300003,596200
2011-01-13,101.43,102.910004,101.25,83.462914,102.360001,453000
2011-01-14,102.099998,103.720001,101.870003,84.571838,103.720001,559900
2011-01-18,103.629997,104.849998,103.33000200000001,85.485069,104.839996,601500
2011-01-19,103.959999,104.199997,103.220001,84.490311,103.620003,796200
2011-01-20,103.260002,104.660004,103.260002,84.767517,103.959999,652300
2011-01-21,104.550003,105.519997,103.68,86.039528,105.519997,756500
2011-01-24,105.199997,105.599998,104.260002,85.713371,105.120003,825600
2011-01-25,104.660004,106.739998,104.550003,87.034302,106.739998,607100
2011-01-26,107.010002,107.66999799999999,106.199997,87.246307,107.0,646000
2011-01-27,107.43,108.809998,107.0,88.48568,108.519997,770900
2011-01-28,108.629997,108.879997,106.349998,86.81414000000001,106.470001,832300
2011-01-31,106.779999,109.029999,106.629997,88.86077900000001,108.980003,769400
2011-02-01,109.519997,109.889999,108.129997,88.787361,108.889999,794600
2011-02-02,108.239998,109.260002,108.239998,88.98305500000001,109.129997,765800
2011-02-03,108.75,110.010002,108.470001,89.52936600000001,109.800003,653300
2011-02-04,110.040001,110.040001,108.709999,88.966766,109.110001,896300
2011-02-07,109.589996,110.900002,109.089996,89.920731,110.279999,466400
2011-02-08,110.349998,111.089996,110.0,89.86367800000001,110.209999,536500
2011-02-09,109.91999799999999,110.760002,109.769997,90.181671,110.599998,483900
2011-02-10,110.16999799999999,111.389999,110.059998,90.532288,111.029999,623900
2011-02-11,110.779999,111.690002,110.66999799999999,90.801392,111.360001,765500
2011-02-14,111.459999,111.949997,110.68,90.50784300000001,111.0,476300
2011-02-15,110.629997,110.82,108.370003,89.855537,110.199997,1052900
2011-02-16,110.489998,111.41999799999999,109.900002,90.40184,110.870003,645200
2011-02-17,110.440002,111.279999,110.33000200000001,90.010468,110.389999,495100
2011-02-18,110.540001,111.709999,110.18,91.037842,111.650002,657400
2011-02-22,110.459999,112.559998,110.449997,90.39366899999999,110.860001,942600
2011-02-23,110.66999799999999,111.110001,108.82,88.868912,108.989998,1468300
2011-02-24,108.720001,109.949997,108.129997,88.844452,108.959999,1058500
2011-02-25,109.32,110.83000200000001,109.269997,90.157219,110.57,817200
2011-02-28,110.800003,113.050003,110.150002,91.527069,112.25,1207400
2011-03-01,112.809998,112.989998,109.769997,89.545692,109.82,1117100
2011-03-02,109.550003,110.779999,109.0,88.934143,109.07,1166100
2011-03-03,109.900002,111.349998,109.900002,90.100143,110.5,1185500
2011-03-04,110.57,110.970001,108.610001,88.966766,109.110001,837200
2011-03-07,109.480003,110.199997,108.769997,89.072754,109.239998,790500
2011-03-08,109.440002,113.059998,109.440002,91.79615799999999,112.58000200000001,1037500
2011-03-09,112.099998,113.360001,111.66999799999999,91.575981,112.309998,821900
2011-03-10,111.449997,111.839996,110.129997,90.051208,110.440002,861600
2011-03-11,109.589996,111.059998,109.239998,90.98755600000001,110.779999,596500
2011-03-14,110.040001,110.459999,109.239998,90.067635,109.660004,564100
2011-03-15,107.010002,109.839996,107.010002,89.517349,108.989998,615400
2011-03-16,108.730003,109.099998,105.870003,87.694,106.769997,939900
2011-03-17,108.190002,108.360001,106.93,88.630318,107.910004,730000
2011-03-18,109.220001,109.449997,107.529999,88.392128,107.620003,1078300
2011-03-21,108.690002,109.989998,108.050003,89.70626800000001,109.220001,952000
2011-03-22,109.190002,109.41999799999999,107.540001,88.778152,108.089996,441500
2011-03-23,107.620003,107.989998,106.720001,88.00610400000001,107.150002,669500
2011-03-24,107.5,107.66999799999999,106.389999,88.203224,107.389999,569500
2011-03-25,107.5,108.230003,107.360001,88.745308,108.050003,657600
2011-03-28,108.529999,108.720001,107.769997,88.589233,107.860001,360200
2011-03-29,107.620003,109.129997,107.379997,89.574844,109.059998,587100
2011-03-30,109.410004,110.5,108.91999799999999,90.593307,110.300003,651700
2011-03-31,109.900002,111.089996,109.849998,91.09433,110.910004,646800
2011-04-01,111.559998,111.66999799999999,110.610001,91.168236,111.0,700100
2011-04-04,111.050003,112.279999,110.959999,91.767815,111.730003,606400
2011-04-05,111.269997,111.949997,110.540001,91.324318,111.190002,668900
2011-04-06,111.5,111.879997,110.58000200000001,90.979324,110.769997,485600
2011-04-07,110.650002,110.970001,109.059998,90.34691600000001,110.0,837200
2011-04-08,110.379997,110.410004,108.300003,89.114914,108.5,600300
2011-04-11,108.849998,109.66999799999999,108.510002,89.303818,108.730003,551800
2011-04-12,108.290001,108.660004,108.050003,88.852074,108.18,629100
2011-04-13,108.5,108.589996,107.489998,88.515327,107.769997,469200
2011-04-14,107.389999,109.849998,107.209999,90.059441,109.650002,736400
2011-04-15,109.849998,111.790001,109.629997,91.554283,111.470001,819900
2011-04-18,110.290001,110.870003,109.900002,90.82328000000001,110.58000200000001,448000
2011-04-19,110.910004,111.790001,110.769997,91.81710799999999,111.790001,475700
2011-04-20,113.019997,113.019997,111.989998,92.277016,112.349998,660800
2011-04-21,112.849998,112.849998,111.779999,92.23597,112.300003,750000
2011-04-25,112.510002,114.5,112.32,93.533676,113.879997,731600
2011-04-26,114.440002,115.75,113.66999799999999,94.823174,115.449997,665900
2011-04-27,115.639999,116.709999,115.190002,95.751297,116.58000200000001,603200
2011-04-28,116.43,118.879997,116.120003,97.459686,118.660004,704500
2011-04-29,118.519997,118.629997,116.139999,96.350876,117.309998,686000
2011-05-02,117.699997,118.16999799999999,116.120003,96.01413000000001,116.900002,617900
2011-05-03,116.779999,117.589996,115.370003,95.529533,116.309998,674400
2011-05-04,115.91999799999999,116.629997,115.470001,95.562401,116.349998,691100
2011-05-05,116.040001,117.5,115.209999,95.242058,115.959999,701700
2011-05-06,116.0,118.0,115.41999799999999,95.299561,116.029999,774100
2011-05-09,116.489998,117.870003,115.790001,96.621902,117.639999,697100
2011-05-10,117.83000200000001,120.0,117.66999799999999,98.445251,119.860001,721200
2011-05-11,119.519997,119.730003,118.5,97.862122,119.150002,874400
2011-05-12,118.75,119.349998,117.32,96.531563,117.529999,845000
2011-05-13,117.91999799999999,117.91999799999999,116.220001,95.545967,116.33000200000001,544700
2011-05-16,116.25,117.230003,115.730003,96.03875,116.93,572400
2011-05-17,116.690002,117.41999799999999,116.389999,96.12910500000001,117.040001,618400
2011-05-18,117.33000200000001,117.900002,116.360001,96.662979,117.690002,548000
2011-05-19,118.0,118.300003,116.529999,96.350876,117.309998,558800
2011-05-20,117.269997,117.269997,116.019997,95.340622,116.08000200000001,754100
2011-05-23,115.209999,115.230003,113.709999,93.410492,113.730003,885200
2011-05-24,114.139999,114.68,113.809998,93.49263,113.83000200000001,701000
2011-05-25,113.5,115.25,112.779999,93.936157,114.370003,622800
2011-05-26,114.019997,116.290001,113.599998,94.938164,115.589996,537400
2011-05-27,115.900002,116.190002,115.459999,95.25029,115.970001,476300
2011-05-31,116.349998,118.379997,116.25,97.196846,118.339996,1241700
2011-06-01,117.980003,117.980003,115.0,94.63427,115.220001,777900
2011-06-02,115.230003,116.300003,114.760002,94.502853,115.059998,702600
2011-06-03,113.769997,116.389999,113.769997,95.209221,115.91999799999999,786800
2011-06-06,115.889999,116.300003,114.360001,93.985428,114.43,614000
2011-06-07,114.91999799999999,116.949997,114.779999,95.01211500000001,115.68,619500
2011-06-08,115.370003,116.849998,115.370003,95.463837,116.230003,580800
2011-06-09,116.370003,116.370003,114.739998,94.445351,114.989998,682000
2011-06-10,114.489998,114.66999799999999,112.089996,92.17025799999999,112.220001,1053500
2011-06-13,111.120003,112.540001,110.470001,91.83892800000001,110.870003,765400
2011-06-14,112.139999,112.269997,111.110001,92.700417,111.910004,931300
2011-06-15,111.110001,111.400002,109.370003,90.878036,109.709999,985900
2011-06-16,109.989998,111.470001,109.510002,91.69811999999999,110.699997,841100
2011-06-17,111.519997,112.379997,110.720001,92.58444200000001,111.769997,1103500
2011-06-20,111.290001,112.83000200000001,111.290001,92.93235,112.190002,623900
2011-06-21,112.389999,112.769997,111.870003,93.056587,112.339996,587300
2011-06-22,112.150002,112.849998,111.610001,92.51818100000001,111.690002,511300
2011-06-23,110.08000200000001,110.190002,107.839996,90.099396,108.769997,1309000
2011-06-24,109.900002,111.220001,109.769997,91.722954,110.730003,1258300
2011-06-27,111.059998,111.66999799999999,110.690002,92.021187,111.089996,744000
2011-06-28,111.540001,112.099998,110.83000200000001,92.650696,111.849998,599600
2011-06-29,112.5,113.650002,112.089996,94.050629,113.540001,817500
2011-06-30,113.43,114.360001,112.769997,94.439941,114.010002,658800
2011-07-01,114.199997,116.059998,113.949997,95.93096899999999,115.809998,696200
2011-07-05,115.690002,117.57,114.949997,97.306046,117.470001,801000
2011-07-06,117.129997,118.309998,116.519997,97.836182,118.110001,530800
2011-07-07,119.110001,119.239998,118.389999,98.498848,118.910004,464300
