Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,213.44999700000002,217.5,205.649994,214.5,214.5,80600
2010-01-05,213.75,229.649994,211.94999700000002,225.75,225.75,83100
2010-01-06,224.25,230.25,217.649994,222.30000299999998,222.30000299999998,74300
2010-01-07,220.80000299999998,227.25,218.69999700000002,227.25,227.25,37100
2010-01-08,223.80000299999998,232.350006,223.350006,231.44999700000002,231.44999700000002,37400
2010-01-11,231.30000299999998,241.05000299999998,231.30000299999998,235.649994,235.649994,34300
2010-01-12,235.94999700000002,235.94999700000002,223.94999700000002,225.600006,225.600006,13100
2010-01-13,223.649994,231.44999700000002,222.0,223.5,223.5,23600
2010-01-14,221.25,233.850006,220.649994,231.75,231.75,22500
2010-01-15,232.94999700000002,238.649994,225.44999700000002,235.649994,235.649994,17800
2010-01-19,236.100006,238.05000299999998,232.649994,235.80000299999998,235.80000299999998,32500
2010-01-20,231.75,236.69999700000002,228.0,232.350006,232.350006,14300
2010-01-21,230.55000299999998,236.25,218.399994,225.149994,225.149994,44200
2010-01-22,222.30000299999998,228.149994,213.0,224.100006,224.100006,80600
2010-01-25,229.05000299999998,229.05000299999998,210.44999700000002,220.5,220.5,36700
2010-01-26,214.649994,223.5,214.19999700000002,220.19999700000002,220.19999700000002,15300
2010-01-27,221.69999700000002,221.69999700000002,208.5,216.75,216.75,19500
2010-01-28,219.75,224.25,211.649994,215.69999700000002,215.69999700000002,9100
2010-01-29,201.75,201.75,177.75,182.850006,182.850006,236300
2010-02-01,182.100006,192.899994,180.0,185.550003,185.550003,67500
2010-02-02,186.600006,189.449997,185.399994,189.0,189.0,24300
2010-02-03,188.699997,195.449997,180.0,190.649994,190.649994,22700
2010-02-04,187.050003,192.149994,186.300003,186.300003,186.300003,17800
2010-02-05,186.0,190.199997,180.75,188.699997,188.699997,25900
2010-02-08,188.699997,190.949997,183.899994,189.0,189.0,12400
2010-02-09,193.5,193.5,187.050003,189.449997,189.449997,14500
2010-02-10,190.800003,190.800003,184.949997,189.449997,189.449997,29600
2010-02-11,187.949997,200.550003,187.949997,196.800003,196.800003,13000
2010-02-12,191.399994,195.0,191.399994,195.0,195.0,8400
2010-02-16,198.0,199.5,191.399994,193.199997,193.199997,9600
2010-02-17,196.350006,196.350006,187.949997,193.350006,193.350006,12100
2010-02-18,192.0,195.0,188.550003,192.0,192.0,9400
2010-02-19,189.899994,195.0,188.850006,192.75,192.75,13200
