Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.857143,23.302856,22.777143,23.257143,23.257143,874300
2010-01-05,23.114286,23.325714,22.982857,23.205714999999998,23.205714999999998,834200
2010-01-06,22.965714000000002,23.531429,22.965714000000002,23.485714,23.485714,932900
2010-01-07,23.685715,23.828571,23.428572,23.737143,23.737143,809200
2010-01-08,23.685715,24.422857,23.445715,24.365714999999998,24.365714999999998,757500
2010-01-11,24.68,24.685715,23.891428,24.131428,24.131428,707700
2010-01-12,23.845715,23.908571,23.388571,23.697144,23.697144,835400
2010-01-13,23.634285000000002,23.788572,23.131428,23.422857,23.422857,2170100
2010-01-14,23.571428,23.662857000000002,23.165714,23.628571,23.628571,1243000
2010-01-15,23.611429,23.611429,22.977142,23.234285,23.234285,879900
2010-01-19,23.154285,24.028572,23.154285,23.977142,23.977142,1089000
2010-01-20,23.731428,23.731428,23.388571,23.474285000000002,23.474285000000002,1232300
2010-01-21,23.70857,23.788572,23.017143,23.074285999999997,23.074285999999997,1656200
2010-01-22,22.988571,22.988571,21.965714000000002,22.028572,22.028572,1161800
2010-01-25,22.068571,22.594286,22.051428,22.337142999999998,22.337142999999998,791700
2010-01-26,22.131428,22.622857999999997,21.959999,22.331429,22.331429,840000
2010-01-27,22.274286,22.497142999999998,21.788572,22.0,22.0,1174200
2010-01-28,21.954287,21.982857,21.24,21.382856,21.382856,1739100
2010-01-29,21.577143,21.879998999999998,20.897142000000002,21.051428,21.051428,2084400
2010-02-01,21.331429,21.554285,21.120001000000002,21.354286,21.354286,1633200
2010-02-02,21.514286,21.622857999999997,21.285715,21.542856,21.542856,1175400
2010-02-03,21.302856,21.565714,21.211428,21.360001,21.360001,677900
2010-02-04,20.914285999999997,20.914285999999997,20.028572,20.045713,20.045713,1473100
2010-02-05,19.965714000000002,20.171429,19.228571,19.845715,19.845715,1335000
2010-02-08,19.737143,20.211428,19.531429,19.542856,19.542856,946700
2010-02-09,19.777143,20.308571,19.725714,19.994286,19.994286,1208300
2010-02-10,19.891428,20.148571,19.559998999999998,19.788572,19.788572,538300
2010-02-11,19.697144,20.405714,19.697144,20.405714,20.405714,627200
2010-02-12,20.125713,20.748571,19.885714,20.742857,20.742857,898200
2010-02-16,21.120001000000002,21.154285,20.777143,21.005714,21.005714,430800
2010-02-17,21.045713,21.377142000000003,20.908571,21.268572,21.268572,693800
2010-02-18,21.131428,21.440001000000002,21.120001000000002,21.360001,21.360001,463700
2010-02-19,21.245714000000003,21.942857999999998,21.222857,21.525714999999998,21.525714999999998,1146900
2010-02-22,22.371429,22.994286,22.194285999999998,22.582857,22.582857,2533100
2010-02-23,22.594286,22.651428,22.32,22.52,22.52,1619600
