Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,1.222,1.222,1.222,1.2013129999999999,1.222,0.0
2016-09-07,1.22,1.22,1.22,1.199347,1.22,0.0
2016-09-08,1.214,1.214,1.214,1.193449,1.214,0.0
2016-09-09,1.209,1.209,1.209,1.188533,1.209,0.0
2016-09-12,1.208,1.208,1.208,1.18755,1.208,0.0
2016-09-13,1.214,1.214,1.214,1.193449,1.214,0.0
2016-09-14,1.204,1.204,1.204,1.183618,1.204,0.0
2016-09-15,1.216,1.216,1.216,1.195415,1.216,0.0
2016-09-16,1.222,1.222,1.222,1.2013129999999999,1.222,0.0
2016-09-19,80.989998,81.519997,80.989998,80.120316,81.5,5200.0
2016-09-20,81.349998,81.349998,80.660004,79.29454,80.660004,1149500.0
2016-09-21,80.379997,82.07,80.379997,80.68066400000001,82.07,3500.0
2016-09-22,82.57,82.959999,82.57,81.54576899999999,82.949997,37500.0
2016-09-23,82.629997,82.82,82.629997,81.417976,82.82,300.0
2016-09-26,82.25,82.25,81.779999,80.484062,81.870003,800.0
2016-09-27,81.849998,81.849998,81.699997,80.316925,81.699997,400.0
2016-09-28,81.519997,82.339996,81.519997,80.87728100000001,82.269997,1100.0
2016-09-29,82.870003,82.870003,81.970001,80.582367,81.970001,1300.0
2016-09-30,82.300003,82.300003,82.300003,80.90677600000001,82.300003,200.0
2016-10-03,82.099998,82.099998,81.809998,80.464394,81.849998,1200.0
2016-10-04,82.07,82.08000200000001,81.360001,79.98268900000001,81.360001,600.0
2016-10-05,81.339996,82.120003,81.339996,80.690498,82.08000200000001,400.0
2016-10-06,81.510002,82.029999,81.5,80.592201,81.980003,12200.0
2016-10-07,81.800003,81.940002,81.230003,80.00235,81.379997,3900.0
2016-10-10,82.269997,82.269997,82.199997,80.808464,82.199997,5100.0
2016-10-11,81.269997,81.269997,80.940002,79.569801,80.940002,1900.0
2016-10-12,81.019997,81.019997,81.019997,79.648438,81.019997,400.0
2016-10-13,80.82,80.82,80.379997,79.166733,80.529999,11300.0
2016-10-14,80.879997,80.879997,80.879997,79.510811,80.879997,100.0
2016-10-17,80.5,80.5,80.5,79.137245,80.5,600.0
2016-10-18,81.0,81.0,80.589996,79.500984,80.870003,1000.0
2016-10-19,80.900002,81.440002,80.620003,80.06134,81.440002,1100.0
2016-10-20,80.839996,80.839996,80.699997,79.333855,80.699997,19900.0
2016-10-21,80.58000200000001,80.709999,80.400002,79.03894,80.400002,1800.0
2016-10-24,,,,,,
2016-10-25,80.550003,80.550003,80.529999,79.166733,80.529999,1000.0
2016-10-26,80.279999,80.279999,79.910004,78.685036,80.040001,400.0
2016-10-27,79.300003,79.360001,79.059998,78.016548,79.360001,1100.0
2016-10-28,79.150002,79.269997,79.139999,77.928062,79.269997,1600.0
2016-10-31,79.08000200000001,79.57,79.08000200000001,78.222992,79.57,1100.0
2016-11-01,79.010002,79.57,78.720001,77.57416500000001,78.910004,1400.0
2016-11-02,77.940002,78.66999799999999,77.940002,77.00398299999999,78.33000200000001,2400.0
2016-11-03,,,,,,
2016-11-04,78.290001,78.709999,78.290001,77.37754100000001,78.709999,400.0
2016-11-07,78.559998,79.760002,78.559998,78.370453,79.720001,7900.0
2016-11-08,79.980003,80.449997,79.980003,78.734177,80.089996,4000.0
2016-11-09,81.269997,81.269997,81.269997,79.894203,81.269997,300.0
2016-11-10,82.639999,82.639999,82.129997,80.739655,82.129997,11800.0
2016-11-11,82.760002,83.33000200000001,82.760002,81.91935,83.33000200000001,2000.0
2016-11-14,84.790001,84.989998,84.599998,83.521744,84.959999,2500.0
2016-11-15,85.019997,85.110001,84.709999,83.669205,85.110001,7200.0
2016-11-16,85.470001,85.5,84.970001,83.531578,84.970001,2400.0
2016-11-17,85.860001,86.040001,85.41999799999999,83.97395300000001,85.41999799999999,39200.0
2016-11-18,85.41999799999999,85.41999799999999,85.41999799999999,83.97395300000001,85.41999799999999,0.0
2016-11-21,86.489998,86.660004,85.769997,85.19296999999999,86.660004,25200.0
2016-11-22,87.0,87.910004,86.449997,85.96958199999999,87.449997,7800.0
2016-11-23,87.66999799999999,88.139999,86.849998,86.647911,88.139999,11800.0
2016-11-25,88.139999,88.139999,88.139999,86.647911,88.139999,0.0
2016-11-28,87.66999799999999,87.66999799999999,87.41999799999999,85.94009399999999,87.41999799999999,1400.0
2016-11-29,87.589996,87.589996,87.589996,86.10721600000001,87.589996,200.0
2016-11-30,88.0,88.0,86.57,85.10449200000001,86.57,6000.0
2016-12-01,87.029999,87.33000200000001,87.029999,85.851624,87.33000200000001,600.0
2016-12-02,87.029999,87.139999,86.959999,85.66484100000001,87.139999,9700.0
2016-12-05,87.18,88.269997,87.18,86.716728,88.209999,2000.0
2016-12-06,88.620003,89.040001,88.18,86.844521,88.339996,11600.0
2016-12-07,89.269997,90.379997,89.129997,88.849991,90.379997,2100.0
2016-12-08,90.510002,91.199997,90.190002,89.65610500000001,91.199997,27800.0
2016-12-09,91.230003,91.650002,91.040001,89.518478,91.059998,2400.0
2016-12-12,91.32,91.32,90.540001,89.15475500000001,90.690002,2400.0
2016-12-13,91.190002,91.190002,90.489998,89.007278,90.540001,2700.0
2016-12-14,90.599998,90.599998,89.470001,87.955391,89.470001,5100.0
2016-12-15,90.0,90.550003,89.470001,88.240486,89.760002,10600.0
2016-12-16,89.5,89.5,89.41999799999999,88.83157299999999,89.41999799999999,300.0
2016-12-19,87.760002,89.41999799999999,87.760002,88.811714,89.400002,7400.0
2016-12-20,89.639999,89.889999,89.449997,88.861374,89.449997,7900.0
2016-12-21,90.0,90.07,89.459999,89.338219,89.93,1900.0
2016-12-22,89.720001,89.720001,88.639999,88.18584399999999,88.769997,43800.0
2016-12-23,89.32,89.349998,88.720001,88.76203199999999,89.349998,4800.0
2016-12-27,89.610001,89.82,89.459999,88.911049,89.5,1400.0
2016-12-28,89.739998,89.739998,88.519997,88.18584399999999,88.769997,7000.0
2016-12-29,89.120003,89.120003,88.519997,87.9375,88.519997,7300.0
2016-12-30,88.82,88.879997,88.489998,88.165977,88.75,3300.0
2017-01-03,89.470001,89.760002,88.599998,88.384537,88.970001,9800.0
2017-01-04,89.91999799999999,91.489998,89.91999799999999,89.964066,90.559998,90100.0
2017-01-05,90.32,90.540001,89.360001,89.53690300000001,90.129997,155300.0
2017-01-06,89.790001,89.980003,89.510002,88.920982,89.510002,1900.0
2017-01-09,89.059998,89.43,88.980003,88.414337,89.0,3100.0
2017-01-10,90.459999,90.459999,89.150002,88.752098,89.339996,7900.0
2017-01-11,89.16999799999999,89.940002,89.16999799999999,89.25874300000001,89.849998,87000.0
2017-01-12,89.68,89.68,88.349998,88.83157299999999,89.41999799999999,4400.0
2017-01-13,89.57,90.129997,89.309998,89.169342,89.760002,20700.0
2017-01-17,89.099998,89.379997,88.41999799999999,88.136177,88.720001,7600.0
2017-01-18,88.489998,89.0,88.489998,88.414337,89.0,1300.0
2017-01-19,88.459999,88.769997,88.459999,88.18584399999999,88.769997,28600.0
2017-01-20,88.510002,88.879997,88.33000200000001,88.18584399999999,88.769997,3800.0
2017-01-23,88.839996,88.839996,88.199997,88.026909,88.610001,2200.0
2017-01-24,89.379997,90.33000200000001,89.349998,89.417694,90.010002,4600.0
2017-01-25,89.870003,90.940002,89.870003,90.26209300000001,90.860001,1700.0
2017-01-26,91.470001,91.470001,90.089996,89.904465,90.5,9600.0
2017-01-27,90.209999,90.209999,90.0,89.407761,90.0,600.0
2017-01-30,88.949997,89.41999799999999,88.32,88.28519399999999,88.870003,2500.0
2017-01-31,89.260002,89.720001,89.110001,89.129601,89.720001,3600.0
2017-02-01,89.459999,89.760002,89.150002,88.791832,89.379997,7500.0
2017-02-02,89.489998,90.099998,88.949997,88.77196500000001,89.360001,18100.0
2017-02-03,89.82,90.650002,89.82,90.05348199999999,90.650002,11700.0
2017-02-06,89.940002,90.410004,89.639999,89.58657099999999,90.18,6600.0
2017-02-07,89.75,90.440002,89.5,88.911049,89.5,12800.0
2017-02-08,88.959999,90.0,88.959999,89.18920899999999,89.779999,9200.0
2017-02-09,90.260002,91.239998,90.260002,90.30184200000001,90.900002,8700.0
2017-02-10,90.989998,91.730003,90.989998,90.96743000000001,91.57,22700.0
2017-02-13,91.910004,92.379997,91.800003,91.603218,92.209999,8200.0
2017-02-14,92.400002,92.400002,91.370003,91.285324,91.889999,13000.0
2017-02-15,92.43,92.5,91.699997,91.394592,92.0,35100.0
2017-02-16,92.160004,92.41999799999999,91.75,91.593277,92.199997,10300.0
2017-02-17,92.389999,93.57,91.800003,91.623085,92.230003,27200.0
2017-02-21,92.809998,93.290001,92.269997,92.328407,92.940002,22800.0
2017-02-22,92.82,92.949997,92.339996,92.338341,92.949997,13300.0
2017-02-23,93.410004,93.410004,91.620003,92.010521,92.620003,6400.0
2017-02-24,92.550003,92.550003,91.620003,91.483994,92.089996,12000.0
2017-02-27,92.459999,92.959999,92.309998,92.24894,92.860001,4300.0
2017-02-28,92.660004,92.660004,91.720001,91.195923,91.800003,3000.0
2017-03-01,92.720001,93.489998,92.720001,92.874786,93.489998,5300.0
2017-03-02,92.720001,92.720001,92.41999799999999,91.811836,92.41999799999999,3300.0
2017-03-03,92.099998,92.589996,91.879997,91.42439300000001,92.029999,8600.0
2017-03-06,92.370003,92.370003,90.91999799999999,90.848213,91.449997,4300.0
2017-03-07,91.220001,91.510002,91.160004,90.818413,91.41999799999999,2800.0
2017-03-08,90.989998,91.16999799999999,90.989998,90.570053,91.16999799999999,800.0
2017-03-09,89.970001,90.16999799999999,89.510002,89.55677,90.150002,62200.0
2017-03-10,90.75,90.75,90.199997,90.073349,90.66999799999999,4500.0
2017-03-13,90.739998,90.75,90.629997,90.152824,90.75,2800.0
2017-03-14,90.150002,90.150002,89.910004,89.318352,89.910004,1000.0
