Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,40.110001000000004,40.110001000000004,40.009997999999996,38.3727,40.02,101800
2012-12-14,40.049999,40.049999,39.98,38.343933,39.990002000000004,4700
2012-12-17,40.040001000000004,40.040001000000004,39.98,38.334351,39.98,2200
2012-12-18,40.080002,40.080002,40.009997999999996,38.3727,40.02,1700
2012-12-19,40.080002,40.150002,40.080002,38.430229,40.080002,8800
2012-12-20,40.119999,40.119999,40.09,38.449397999999995,40.099998,3400
2012-12-21,40.119999,40.119999,40.119999,38.468586,40.119999,300
2012-12-24,40.150002,40.150002,40.150002,38.497353000000004,40.150002,100
2012-12-26,40.200001,40.200001,40.200001,38.545288,40.200001,3700
2012-12-27,40.27,40.27,40.119999,38.545288,40.200001,14000
2012-12-28,40.169998,40.25,40.169998,38.593235,40.25,3000
2012-12-31,40.189999,40.419998,40.189999,38.756226,40.419998,1900
2013-01-02,40.349998,40.360001000000004,40.349998,38.6987,40.360001000000004,900
2013-01-03,40.360001000000004,40.360001000000004,40.310001,38.650760999999996,40.310001,500
2013-01-04,40.279999,40.290001000000004,40.279999,38.631588,40.290001000000004,3500
2013-01-07,40.220001,40.279999,40.220001,38.621994,40.279999,700
2013-01-08,40.259997999999996,40.27,40.259997999999996,38.612415000000006,40.27,1000
2013-01-09,40.23,40.299999,40.23,38.641174,40.299999,800
2013-01-10,40.299999,40.299999,40.299999,38.641174,40.299999,0
2013-01-11,40.25,40.299999,40.23,38.631588,40.290001000000004,900
2013-01-14,40.150002,40.150002,39.709998999999996,38.085052000000005,39.720001,3000
2013-01-15,39.610001000000004,39.610001000000004,39.599998,37.969986,39.599998,2200
2013-01-16,39.599998,39.68,39.599998,38.046692,39.68,400
2013-01-17,39.830002,39.830002,39.599998,37.969986,39.599998,1000
2013-01-18,39.599998,39.759997999999996,39.599998,38.113811,39.75,1000
2013-01-22,39.75,39.75,39.75,38.113811,39.75,100
2013-01-23,39.59,39.59,39.5,37.8741,39.5,1800
2013-01-24,39.439999,39.439999,39.439999,37.81657,39.439999,100
2013-01-25,39.400002,39.400002,39.34,37.759040999999996,39.380001,600
2013-01-28,39.380001,39.48,39.380001,37.854931,39.48,500
2013-01-29,39.299999,39.299999,39.299999,37.682334999999995,39.299999,300
2013-01-30,39.290001000000004,39.290001000000004,39.09,37.480976,39.09,700
2013-01-31,39.09,39.09,39.09,37.480976,39.09,0
2013-02-01,39.040001000000004,39.040001000000004,39.040001000000004,37.433033,39.040001000000004,100
2013-02-04,39.040001000000004,39.040001000000004,39.040001000000004,37.433033,39.040001000000004,0
2013-02-05,39.040001000000004,39.040001000000004,39.040001000000004,37.433033,39.040001000000004,0
2013-02-06,39.040001000000004,39.040001000000004,39.040001000000004,37.433033,39.040001000000004,0
2013-02-07,39.009997999999996,39.009997999999996,39.009997999999996,37.404270000000004,39.009997999999996,200
2013-02-08,39.009997999999996,39.009997999999996,39.009997999999996,37.404270000000004,39.009997999999996,0
2013-02-11,39.009997999999996,39.009997999999996,39.009997999999996,37.404270000000004,39.009997999999996,0
2013-02-12,39.080002,39.080002,39.080002,37.47139,39.080002,200
2013-02-13,39.080002,39.080002,39.080002,37.47139,39.080002,0
2013-02-14,39.080002,39.080002,39.080002,37.47139,39.080002,0
2013-02-15,39.009997999999996,39.009997999999996,39.009997999999996,37.404270000000004,39.009997999999996,100
2013-02-19,39.0,39.0,38.950001,37.346748,38.950001,2300
2013-02-20,38.84,38.860001000000004,38.73,37.135799,38.73,14400
2013-02-21,38.860001000000004,38.860001000000004,38.860001000000004,37.260452,38.860001000000004,200
2013-02-22,38.799999,38.799999,38.77,37.174152,38.77,300
2013-02-25,38.77,38.77,38.77,37.174152,38.77,0
2013-02-26,38.77,38.77,38.77,37.174152,38.77,0
2013-02-27,38.77,38.77,38.77,37.174152,38.77,0
2013-02-28,38.77,38.77,38.77,37.174152,38.77,0
2013-03-01,38.810001,38.810001,38.810001,37.212505,38.810001,800
2013-03-04,38.810001,38.810001,38.810001,37.212505,38.810001,0
2013-03-05,38.740002000000004,38.810001,38.740002000000004,37.212505,38.810001,200
2013-03-06,38.889998999999996,38.889998999999996,38.889998999999996,37.289211,38.889998999999996,200
2013-03-07,38.889998999999996,38.889998999999996,38.889998999999996,37.289211,38.889998999999996,0
2013-03-08,38.889998999999996,38.889998999999996,38.889998999999996,37.289211,38.889998999999996,0
2013-03-11,38.77,38.77,38.75,37.154976,38.75,5300
2013-03-12,38.75,38.75,38.75,37.154976,38.75,0
2013-03-13,38.720001,38.720001,38.720001,37.126209,38.720001,2500
2013-03-14,38.77,38.77,38.77,37.174152,38.77,100
2013-03-15,38.77,38.77,38.77,37.174152,38.77,0
2013-03-18,38.77,38.77,38.77,37.174152,38.77,0
2013-03-19,38.75,38.75,38.75,37.154976,38.75,100
2013-03-20,38.790001000000004,38.82,38.77,37.23362,38.82,1900
2013-03-21,38.82,38.82,38.82,37.23362,38.82,0
2013-03-22,38.82,38.82,38.82,37.23362,38.82,0
2013-03-25,38.82,38.82,38.82,37.23362,38.82,0
2013-03-26,38.82,38.82,38.82,37.23362,38.82,0
2013-03-27,38.82,38.82,38.82,37.23362,38.82,0
2013-03-28,38.599998,38.599998,38.599998,37.02261,38.599998,10000
2013-04-01,38.73,38.73,38.73,37.147304999999996,38.73,1500
2013-04-02,38.560001,38.560001,38.560001,36.984253,38.560001,600
2013-04-03,38.560001,38.560001,38.560001,36.984253,38.560001,0
2013-04-04,38.639998999999996,38.639998999999996,38.619999,37.041801,38.619999,182500
2013-04-05,38.619999,38.619999,38.619999,37.041801,38.619999,0
2013-04-08,38.619999,38.619999,38.619999,37.041801,38.619999,0
2013-04-09,38.619999,38.619999,38.619999,37.041801,38.619999,0
2013-04-10,38.619999,38.619999,38.619999,37.041801,38.619999,0
2013-04-11,38.619999,38.619999,38.619999,37.041801,38.619999,0
2013-04-12,38.619999,38.619999,38.619999,37.041801,38.619999,0
2013-04-15,39.32,39.32,38.419998,36.849976,38.419998,500
2013-04-16,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-17,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-18,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-19,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-22,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-23,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-24,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-25,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-26,38.419998,38.419998,38.419998,36.849976,38.419998,0
2013-04-29,38.040001000000004,38.41,38.040001000000004,36.840374,38.41,2000
2013-04-30,38.439999,38.439999,38.380001,36.811603999999996,38.380001,2800
2013-05-01,38.25,38.380001,38.25,36.811603999999996,38.380001,400
2013-05-02,38.380001,38.380001,38.380001,36.811603999999996,38.380001,0
2013-05-03,38.389998999999996,38.389998999999996,38.389998999999996,36.821201,38.389998999999996,2400
2013-05-06,38.380001,38.380001,38.380001,36.811603999999996,38.380001,300
2013-05-07,38.709998999999996,38.709998999999996,38.639998999999996,37.060982,38.639998999999996,500
2013-05-08,38.639998999999996,38.639998999999996,38.639998999999996,37.060982,38.639998999999996,0
2013-05-09,38.639998999999996,38.639998999999996,38.639998999999996,37.060982,38.639998999999996,0
2013-05-10,38.25,38.25,38.25,36.68692,38.25,500
2013-05-13,38.25,38.25,38.25,36.68692,38.25,4000
2013-05-14,38.25,38.25,38.25,36.68692,38.25,0
2013-05-15,38.25,38.25,38.25,36.68692,38.25,0
2013-05-16,38.349998,38.360001000000004,38.139998999999996,36.581409,38.139998999999996,1400
2013-05-17,38.139998999999996,38.139998999999996,38.139998999999996,36.581409,38.139998999999996,0
2013-05-20,38.369999,38.369999,38.369999,36.802017,38.369999,300
2013-05-21,38.369999,38.369999,38.369999,36.802017,38.369999,0
2013-05-22,38.369999,38.369999,38.369999,36.802017,38.369999,0
2013-05-23,38.369999,38.369999,38.369999,36.802017,38.369999,0
2013-05-24,38.639998999999996,38.639998999999996,38.639998999999996,37.060982,38.639998999999996,100
2013-05-28,38.639998999999996,38.639998999999996,38.639998999999996,37.060982,38.639998999999996,0
2013-05-29,38.330002,38.439999,38.330002,36.821201,38.389998999999996,4500
2013-05-30,38.389998999999996,38.389998999999996,38.389998999999996,36.821201,38.389998999999996,0
2013-05-31,38.470001,38.52,38.470001,36.945889,38.52,13900
