Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,0.95,0.95,0.88,0.905565,0.91,1069800.0
2016-01-05,0.9,0.95,0.9,0.935419,0.94,830700.0
2016-01-06,0.93,0.94,0.86,0.905565,0.91,997900.0
2016-01-07,0.86,0.9,0.78,0.78615,0.79,1235600.0
2016-01-08,0.82,0.89,0.8,0.8259549999999999,0.83,1099700.0
2016-01-11,0.83,0.83,0.83,0.8259549999999999,0.83,0.0
2016-01-12,0.58,0.58,0.15,0.189074,0.19,7469500.0
2016-01-13,0.19,0.2,0.13,0.129366,0.13,4483700.0
2016-01-14,0.13,0.15,0.11,0.149269,0.15,2855100.0
2016-01-15,0.16,0.25,0.15,0.199025,0.2,2696100.0
2016-01-19,0.21,0.24,0.16,0.189074,0.19,1763100.0
2016-01-20,0.19,0.22,0.16,0.218928,0.22,1264300.0
2016-01-21,0.2,0.38,0.2,0.338343,0.34,2242100.0
2016-01-22,0.34,0.51,0.32,0.46771,0.47,2176700.0
2016-01-25,0.49,0.79,0.49,0.7662479999999999,0.77,3580500.0
2016-01-26,0.79,0.79,0.49,0.5075149999999999,0.51,2531600.0
2016-01-27,0.5,0.57,0.43,0.557271,0.56,1123200.0
2016-01-28,0.57,0.74,0.56,0.70654,0.71,879500.0
2016-01-29,0.7,0.73,0.62,0.6866369999999999,0.69,740800.0
2016-02-01,0.7,0.72,0.64,0.676686,0.68,325600.0
2016-02-02,0.66,0.7,0.62,0.6667350000000001,0.67,259100.0
2016-02-03,0.67,0.73,0.62,0.716491,0.72,441000.0
2016-02-04,0.71,0.73,0.64,0.696589,0.7,336000.0
2016-02-05,0.72,0.72,0.67,0.70654,0.71,101100.0
2016-02-08,,,,,,
2016-02-09,0.43,0.54,0.43,0.457758,0.46,159500.0
2016-02-10,0.48,0.55,0.46,0.457758,0.46,221700.0
2016-02-11,0.5,0.51,0.43,0.5075149999999999,0.51,133400.0
2016-02-12,0.46,0.53,0.44,0.46771,0.47,103300.0
2016-02-16,0.45,0.52,0.45,0.47766099999999995,0.48,128000.0
2016-02-17,0.5,0.53,0.42,0.47766099999999995,0.48,201200.0
2016-02-18,0.46,0.52,0.43,0.49756300000000003,0.5,161300.0
2016-02-19,0.47,0.5,0.43,0.49756300000000003,0.5,82100.0
2016-02-22,,,,,,
2016-02-23,0.43,0.47,0.43,0.457758,0.46,125100.0
2016-02-24,0.46,0.47,0.42,0.46771,0.47,131500.0
2016-02-25,0.47,0.47,0.4,0.39805100000000004,0.4,152900.0
2016-02-26,0.4,0.46,0.4,0.44780699999999996,0.45,143600.0
2016-02-29,0.42,0.45,0.4,0.39805100000000004,0.4,26500.0
2016-03-01,0.4,0.43,0.4,0.39805100000000004,0.4,44000.0
2016-03-02,0.4,0.43,0.4,0.408002,0.41,121500.0
2016-03-03,0.43,0.45,0.41,0.427904,0.43,209600.0
2016-03-04,0.41,0.45,0.41,0.437856,0.44,112100.0
2016-03-07,0.42,0.45,0.42,0.437856,0.44,49700.0
2016-03-08,0.45,0.49,0.4,0.427904,0.43,284300.0
2016-03-09,0.42,0.44,0.4,0.408002,0.41,153600.0
2016-03-10,0.4,0.42,0.38,0.39805100000000004,0.4,104500.0
2016-03-11,0.39,0.4,0.34,0.368197,0.37,125200.0
2016-03-14,0.36,0.38,0.33,0.358246,0.36,125600.0
2016-03-15,0.34,0.36,0.26,0.288587,0.29,214200.0
2016-03-16,0.29,0.3,0.25,0.288587,0.29,242500.0
2016-03-17,0.29,0.29,0.26,0.258733,0.26,139700.0
2016-03-18,0.27,0.27,0.21,0.228879,0.23,754000.0
2016-03-21,0.23,0.29,0.23,0.288587,0.29,342100.0
2016-03-22,0.3,0.34,0.28,0.288587,0.29,146500.0
2016-03-23,0.29,0.3,0.27,0.298538,0.3,27900.0
2016-03-24,0.28,0.33,0.27,0.308489,0.31,72300.0
2016-03-28,0.31,0.33,0.3,0.308489,0.31,97500.0
2016-03-29,0.28,0.34,0.28,0.318441,0.32,144700.0
2016-03-30,0.32,0.34,0.3,0.298538,0.3,183200.0
2016-03-31,0.31,0.36,0.31,0.308489,0.31,119800.0
2016-04-01,0.32,0.34,0.3,0.298538,0.3,126300.0
2016-04-04,,,,,,
2016-04-05,0.31,0.33,0.29,0.318441,0.32,116600.0
2016-04-06,0.32,0.32,0.31,0.318441,0.32,32800.0
2016-04-07,0.32,0.32,0.3,0.308489,0.31,46100.0
2016-04-08,0.31,0.32,0.31,0.308489,0.31,38400.0
2016-04-11,0.32,0.32,0.31,0.318441,0.32,158100.0
2016-04-12,0.32,0.32,0.31,0.318441,0.32,120200.0
2016-04-13,0.32,0.35,0.32,0.348294,0.35,123300.0
2016-04-14,0.32,0.45,0.32,0.41795299999999996,0.42,363800.0
2016-04-15,0.42,0.49,0.39,0.408002,0.41,92800.0
2016-04-18,0.38,0.43,0.38,0.38809899999999997,0.39,144100.0
2016-04-19,0.39,0.41,0.38,0.38809899999999997,0.39,201200.0
2016-04-20,0.38,0.4,0.38,0.378148,0.38,43700.0
2016-04-21,0.38,0.38,0.33,0.378148,0.38,81100.0
2016-04-22,0.38,0.38,0.35,0.378148,0.38,74400.0
2016-04-25,0.37,0.38,0.34,0.338343,0.34,53500.0
2016-04-26,0.32,0.38,0.32,0.348294,0.35,75400.0
2016-04-27,0.33,0.36,0.33,0.338343,0.34,39800.0
2016-04-28,0.36,0.36,0.32,0.318441,0.32,53700.0
2016-04-29,0.32,0.34,0.32,0.328392,0.33,59100.0
2016-05-02,,,,,,
2016-05-03,0.32,0.36,0.32,0.348294,0.35,177900.0
2016-05-04,0.36,0.45,0.35,0.427904,0.43,374600.0
2016-05-05,0.44,0.48,0.4,0.46771,0.47,383400.0
2016-05-06,0.47,0.49,0.35,0.39805100000000004,0.4,269000.0
2016-05-09,0.42,0.42,0.38,0.39805100000000004,0.4,52100.0
2016-05-10,0.4,0.44,0.39,0.427904,0.43,48800.0
2016-05-11,0.43,0.43,0.39,0.39805100000000004,0.4,83400.0
2016-05-12,0.4,0.45,0.4,0.408002,0.41,168900.0
2016-05-13,0.41,0.43,0.4,0.39805100000000004,0.4,64500.0
2016-05-16,0.4,0.42,0.39,0.39805100000000004,0.4,54300.0
2016-05-17,0.42,0.42,0.39,0.38809899999999997,0.39,45000.0
2016-05-18,0.39,0.43,0.39,0.38809899999999997,0.39,37000.0
2016-05-19,0.39,0.42,0.39,0.39805100000000004,0.4,50400.0
2016-05-20,0.4,0.4,0.35,0.358246,0.36,73500.0
2016-05-23,0.36,0.38,0.36,0.378148,0.38,35500.0
2016-05-24,0.36,0.39,0.36,0.368197,0.37,27100.0
2016-05-25,0.38,0.38,0.35,0.368197,0.37,117800.0
2016-05-26,0.35,0.44,0.35,0.408002,0.41,91900.0
2016-05-27,0.41,0.41,0.38,0.39805100000000004,0.4,52400.0
2016-05-31,0.4,0.41,0.38,0.39805100000000004,0.4,45600.0
2016-06-01,0.38,0.4,0.38,0.38809899999999997,0.39,21200.0
2016-06-02,0.38,0.39,0.38,0.378148,0.38,19000.0
2016-06-03,0.39,0.4,0.38,0.38809899999999997,0.39,38900.0
2016-06-06,0.39,0.39,0.37,0.368197,0.37,54400.0
2016-06-07,0.39,0.4,0.37,0.39805100000000004,0.4,126000.0
2016-06-08,0.4,0.42,0.38,0.39805100000000004,0.4,108800.0
2016-06-09,0.4,0.41,0.39,0.408002,0.41,52900.0
2016-06-10,0.42,0.42,0.37,0.39805100000000004,0.4,72600.0
2016-06-13,0.4,0.4,0.38,0.39805100000000004,0.4,30900.0
2016-06-14,0.4,0.4,0.38,0.39805100000000004,0.4,42600.0
2016-06-15,0.37,0.39,0.28,0.348294,0.35,352900.0
2016-06-16,0.33,0.35,0.32,0.318441,0.32,28700.0
2016-06-17,0.32,0.33,0.32,0.328392,0.33,26900.0
2016-06-20,0.32,0.32,0.28,0.298538,0.3,140400.0
2016-06-21,0.3,0.31,0.29,0.308489,0.31,61400.0
2016-06-22,0.3,0.31,0.29,0.308489,0.31,31500.0
2016-06-23,0.3,0.32,0.3,0.318441,0.32,56900.0
2016-06-24,0.32,0.32,0.3,0.298538,0.3,91500.0
2016-06-27,0.3,0.31,0.29,0.288587,0.29,62200.0
2016-06-28,0.29,0.3,0.29,0.298538,0.3,39200.0
2016-06-29,0.3,0.3,0.29,0.288587,0.29,49300.0
2016-06-30,0.3,0.3,0.29,0.298538,0.3,24200.0
2016-07-01,0.3,0.3,0.29,0.288587,0.29,41800.0
2016-07-05,0.3,0.3,0.21,0.248782,0.25,202000.0
2016-07-06,0.25,0.26,0.25,0.258733,0.26,89200.0
2016-07-07,0.26,0.26,0.25,0.258733,0.26,45300.0
2016-07-08,0.26,0.26,0.22,0.23883000000000001,0.24,65900.0
2016-07-11,0.25,0.27,0.24,0.26868400000000003,0.27,141400.0
2016-07-12,0.26,0.37,0.26,0.328392,0.33,292000.0
2016-07-13,0.35,0.48,0.35,0.44780699999999996,0.45,715400.0
2016-07-14,0.47,0.49,0.38,0.378148,0.38,639100.0
2016-07-15,0.38,0.41,0.38,0.378148,0.38,82100.0
2016-07-18,0.38,0.42,0.38,0.41795299999999996,0.42,50200.0
2016-07-19,0.43,0.46,0.41,0.437856,0.44,132900.0
2016-07-20,0.45,0.45,0.42,0.427904,0.43,51200.0
2016-07-21,0.43,0.44,0.42,0.41795299999999996,0.42,55600.0
2016-07-22,0.43,0.45,0.39,0.408002,0.41,209700.0
2016-07-25,0.42,0.45,0.41,0.41795299999999996,0.42,26600.0
