Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,63.290001000000004,64.040001,63.27,57.274529,63.98,42863900
2010-01-05,63.880001,64.18,63.490002000000004,57.077587,63.759997999999996,55523100
2010-01-06,63.759997999999996,64.099998,63.540001000000004,57.023865,63.700001,59708600
2010-01-07,63.740002000000004,64.220001,63.139998999999996,57.44459499999999,64.16999799999999,56123500
2010-01-08,63.939999,64.519997,63.799999,57.757927,64.519997,48811500
2010-01-11,64.779999,64.879997,64.010002,57.525181,64.260002,51638900
2010-01-12,63.860001000000004,64.160004,63.259997999999996,56.898540000000004,63.560001,45854900
2010-01-13,63.779999,64.510002,63.23,57.63260699999999,64.379997,39501900
2010-01-14,64.139999,64.82,64.019997,57.847446,64.620003,41859800
2010-01-15,64.650002,64.800003,63.27,57.005962,63.68,68725100
2010-01-19,63.919998,64.870003,63.919998,58.053337,64.849998,46839000
2010-01-20,64.389999,64.400002,63.189999,57.211861,63.91,62485000
2010-01-21,63.959998999999996,64.480003,62.639998999999996,56.271904000000006,62.860001000000004,98323100
2010-01-22,62.759997999999996,63.060001,61.18,55.26033,61.73,83757000
2010-01-25,62.080002,62.150002,61.330002,55.322993999999994,61.799999,62298700
2010-01-26,61.57,62.029999,61.139998999999996,54.776928000000005,61.189999,58213200
2010-01-27,60.919998,61.939999,60.709998999999996,55.35881,61.84,72565800
2010-01-28,61.959998999999996,61.990002000000004,60.220001,54.409896999999994,60.779999,93814200
2010-01-29,61.029999,61.689999,59.970001,53.810131000000005,60.110001000000004,79325600
2010-02-01,60.389998999999996,60.939999,60.16,54.445702000000004,60.82,60731800
2010-02-02,60.93,61.560001,60.619999,55.04549,61.490002000000004,71047700
2010-02-03,61.200001,61.630001,60.59,54.678470999999995,61.080002,50241000
2010-02-04,60.66,60.68,58.990002000000004,52.852256999999994,59.040001000000004,99167300
2010-02-05,59.169998,59.330002,58.0,53.058167000000005,59.27,106752200
2010-02-08,59.080002,59.599998,58.619999,52.52999499999999,58.68,61579200
2010-02-09,59.380001,59.93,58.75,53.2551,59.490002000000004,91986700
2010-02-10,59.310001,59.779999,58.689999,53.38043199999999,59.630001,55715500
2010-02-11,59.459998999999996,60.619999,59.0,54.230872999999995,60.580002,51969700
2010-02-12,60.0,61.099998,59.810001,54.624741,61.02,65909800
2010-02-16,61.66,62.110001000000004,61.080002,55.546803000000004,62.049999,50057600
2010-02-17,62.360001000000004,62.610001000000004,61.990002000000004,55.922779000000006,62.470001,50459400
2010-02-18,62.470001,63.0,62.25,56.37933,62.98,43072800
2010-02-19,62.740002000000004,63.380001,62.610001000000004,56.450943,63.060001,56840800
2010-02-22,63.419998,63.450001,63.02,56.621033,63.25,45344900
2010-02-23,63.16,63.25,62.330002,55.958572,62.509997999999996,58965400
2010-02-24,62.740002000000004,63.349998,62.549999,56.433041,63.040001000000004,50476000
2010-02-25,62.18,63.119999,61.98,56.450943,63.060001,51949700
2010-02-26,63.16,63.209998999999996,62.459998999999996,56.21819300000001,62.799999,60093900
2010-03-01,63.259997999999996,64.32,63.259997999999996,57.525181,64.260002,70967800
2010-03-02,64.5,65.150002,64.400002,57.963832999999994,64.75,55605300
2010-03-03,65.07,65.489998,64.779999,58.295048,65.120003,56207500
2010-03-04,65.139999,65.370003,64.870003,58.447219999999994,65.290001,47174200
2010-03-05,65.709999,66.720001,65.5,59.637825,66.620003,52293900
2010-03-08,66.639999,66.93,66.519997,59.745231999999994,66.739998,46046400
2010-03-09,66.550003,67.489998,66.529999,59.960097999999995,66.980003,70685800
2010-03-10,67.040001,67.900002,67.010002,60.470364000000004,67.550003,73655200
2010-03-11,67.139999,67.860001,66.900002,60.649395,67.75,59964100
2010-03-12,68.099998,68.129997,67.260002,60.622558999999995,67.720001,61862000
2010-03-15,67.68,67.809998,67.0,60.416644999999995,67.489998,49862700
2010-03-16,67.83000200000001,68.099998,67.339996,60.935871,68.07,52874400
2010-03-17,68.220001,68.879997,68.199997,61.293972,68.470001,53589100
2010-03-18,68.440002,68.779999,68.139999,61.105945999999996,68.260002,71527500
2010-03-19,67.410004,68.510002,67.160004,60.345039,67.410004,80546500
2010-03-22,66.93,68.510002,66.779999,61.195473,68.360001,56679400
2010-03-23,68.41999799999999,69.25,68.110001,61.974284999999995,69.230003,61187700
2010-03-24,68.68,68.970001,68.25,61.267117000000006,68.269997,59664500
2010-03-25,68.870003,69.360001,67.790001,60.881218000000004,67.839996,66977000
2010-03-26,68.120003,68.57,67.559998,60.854298,67.809998,58114700
2010-03-29,68.110001,68.400002,67.809998,61.186363,68.18,38646400
2010-03-30,68.290001,68.739998,67.870003,61.374813,68.389999,35773100
2010-03-31,68.129997,68.809998,67.790001,60.845337,67.800003,59821600
2010-04-01,68.33000200000001,68.690002,67.389999,61.410725,68.43,58838700
2010-04-05,68.610001,69.760002,68.440002,62.559433,69.709999,52020600
2010-04-06,69.470001,70.290001,69.33000200000001,62.927376,70.120003,50203600
2010-04-07,70.040001,70.309998,69.449997,62.729923,69.900002,71418200
2010-04-08,69.699997,70.199997,69.160004,62.667091000000006,69.83000200000001,54603600
2010-04-09,69.940002,70.260002,69.5,63.044025,70.25,53070100
2010-04-12,70.279999,70.68,70.120003,63.30426,70.540001,49301000
2010-04-13,70.389999,70.739998,69.940002,63.44785699999999,70.699997,42151000
2010-04-14,71.110001,72.209999,70.989998,64.80297900000001,72.209999,62041600
2010-04-15,72.18,72.58000200000001,72.089996,65.000389,72.43,55141800
2010-04-16,72.239998,72.470001,70.940002,64.129921,71.459999,93241600
2010-04-19,71.059998,71.769997,69.779999,63.815811,71.110001,85284600
2010-04-20,71.489998,72.129997,71.18,64.686325,72.08000200000001,50736600
2010-04-21,72.199997,72.720001,71.91999799999999,65.13503299999999,72.58000200000001,60382500
2010-04-22,71.839996,73.489998,71.459999,65.826042,73.349998,79289500
2010-04-23,73.489998,74.209999,72.639999,66.526016,74.129997,66271100
2010-04-26,74.16999799999999,74.660004,73.83000200000001,66.274742,73.849998,62710000
2010-04-27,73.550003,74.239998,72.019997,64.75810200000001,72.160004,101050200
2010-04-28,72.57,72.779999,71.91999799999999,64.86580699999999,72.279999,79762700
2010-04-29,72.82,73.839996,72.379997,66.238838,73.809998,68869600
2010-04-30,73.800003,73.93,71.57,64.300423,71.650002,88759100
2010-05-03,72.099998,73.309998,72.059998,65.745277,73.260002,53775400
2010-05-04,72.190002,72.199997,70.529999,63.68121,70.959999,105727600
2010-05-05,70.379997,70.949997,69.389999,62.747870999999996,69.91999799999999,110340400
2010-05-06,69.41999799999999,70.190002,63.360001000000004,60.396632999999994,67.300003,195388200
2010-05-07,66.709999,67.620003,64.639999,58.655623999999996,65.360001,189573100
2010-05-10,68.550003,69.059998,67.699997,61.94915,69.029999,107703400
2010-05-11,68.209999,70.519997,67.980003,62.361984,69.489998,100027800
2010-05-12,69.849998,71.699997,69.790001,64.273499,71.620003,84618400
2010-05-13,71.459999,72.099998,70.589996,63.654278000000005,70.93,78553600
2010-05-14,70.470001,70.5,68.620003,62.424816,69.559998,86134200
2010-05-17,70.0,70.57,67.75,62.541472999999996,69.690002,78565900
2010-05-18,70.599998,70.800003,68.129997,61.338924,68.349998,87146900
2010-05-19,68.040001,68.800003,66.58000200000001,60.612007,67.540001,107292800
2010-05-20,65.769997,66.120003,64.08000200000001,57.542809,64.120003,166841100
2010-05-21,63.07,65.639999,62.759997999999996,58.395374,65.07,139644500
2010-05-24,64.800003,65.410004,64.139999,57.614613,64.199997,75991800
2010-05-25,62.799999,64.239998,61.709998999999996,57.60564,64.190002,110830700
2010-05-26,64.440002,65.949997,63.98,57.749221999999996,64.349998,104172900
2010-05-27,65.959999,67.139999,64.349998,60.226116000000005,67.110001,86856200
2010-05-28,66.910004,67.16999799999999,65.730003,59.454330000000006,66.25,92369800
2010-06-01,65.599998,66.470001,64.190002,57.650509,64.239998,88420300
2010-06-02,64.629997,66.099998,64.019997,59.292805,66.07,61553800
2010-06-03,66.199997,67.089996,65.870003,60.055588,66.91999799999999,74864100
2010-06-04,65.110001,65.699997,63.369999,57.040257,63.560001,105547200
2010-06-07,63.84,64.110001,61.860001000000004,55.568481000000006,61.919998,88434200
2010-06-08,62.110001000000004,62.599998,60.700001,55.541573,61.889998999999996,129072000
2010-06-09,62.369999,63.419998,61.59,55.577461,61.93,108638000
2010-06-10,63.029999,64.08000200000001,62.799999,57.497944,64.07,75497300
2010-06-11,63.290001000000004,65.029999,63.18,58.27870600000001,64.940002,65295200
2010-06-14,65.800003,66.5,65.160004,58.646637,65.349998,70543000
2010-06-15,65.91999799999999,67.16999799999999,65.360001,60.118427000000004,66.989998,72336400
2010-06-16,66.400002,67.379997,66.25,59.840225,66.68,62369400
2010-06-17,67.08000200000001,67.199997,65.970001,59.912018,66.760002,67327600
2010-06-18,66.970001,67.529999,66.449997,59.947914000000004,66.800003,52760900
2010-06-21,67.870003,68.0,65.720001,59.328701,66.110001,58648400
2010-06-22,66.360001,67.099998,64.66999799999999,58.108189,64.75,70827400
2010-06-23,64.58000200000001,65.260002,63.810001,57.94665500000001,64.57,70315300
2010-06-24,64.029999,64.529999,63.389998999999996,57.022307999999995,63.540001000000004,72504900
2010-06-25,63.779999,64.91999799999999,63.200001,58.00050699999999,64.629997,87177700
2010-06-28,64.589996,65.239998,63.91,57.668457,64.260002,64643900
2010-06-29,63.220001,63.220001,61.380001,55.487719999999996,61.830002,110269700
2010-06-30,61.630001,62.619999,60.939999,54.85054399999999,61.119999,93806400
2010-07-01,61.200001,61.400002,59.119999,54.45566899999999,60.68,114225800
2010-07-02,60.75,60.889998999999996,59.419998,53.860527000000005,59.82,72084200
2010-07-06,60.860001000000004,61.5,58.66,53.158234,59.040001000000004,89452600
2010-07-07,59.220001,61.150002,58.990002000000004,55.013011999999996,61.099998,79640200
2010-07-08,61.77,62.110001000000004,61.040001000000004,55.80534,61.98,58770100
2010-07-09,61.98,62.939999,61.77,56.669704,62.939999,38202700
2010-07-12,62.759997999999996,63.18,61.619999,56.030449,62.23,43038300
2010-07-13,63.080002,64.440002,62.84,57.804173,64.199997,83581200
2010-07-14,64.019997,64.389999,63.470001,57.597092,63.970001,52526100
2010-07-15,64.099998,64.099998,62.610001000000004,57.065868,63.380001,71044000
2010-07-16,62.91,63.040001000000004,60.889998999999996,54.986,61.07,98127500
2010-07-19,61.27,61.48,60.150002,55.220112,61.330002,63879600
2010-07-20,60.450001,62.470001,60.209998999999996,56.147491,62.360001000000004,71430700
2010-07-21,62.849998,62.970001,61.099998,55.13906899999999,61.240002000000004,68456600
2010-07-22,62.18,63.66,62.169998,57.101882999999994,63.419998,81000700
2010-07-23,63.110001000000004,65.110001,62.939999,58.506485,64.980003,73916800
2010-07-26,65.260002,66.519997,64.91999799999999,59.839027,66.459999,66248300
2010-07-27,67.059998,67.269997,65.980003,59.622935999999996,66.220001,84127100
2010-07-28,66.129997,66.43,64.779999,58.659527000000004,65.150002,59705100
2010-07-29,65.709999,65.989998,63.950001,58.506485,64.980003,63214400
2010-07-30,64.099998,65.610001,63.82,58.542480000000005,65.019997,67453000
2010-08-02,66.16999799999999,66.540001,65.589996,59.559920999999996,66.150002,49896600
2010-08-03,65.93,66.529999,65.089996,59.08271,65.620003,51145700
2010-08-04,65.980003,66.480003,65.709999,59.703976000000004,66.309998,40817400
2010-08-05,65.660004,66.209999,65.459999,59.001681999999995,65.529999,37991000
2010-08-06,64.449997,65.410004,63.860001000000004,58.650528,65.139999,62483200
2010-08-09,65.620003,66.110001,64.849998,59.298801,65.860001,35100700
2010-08-10,65.209999,65.410004,64.129997,58.182345999999995,64.620003,59841700
2010-08-11,63.330002,63.330002,61.91,55.895386,62.080002,87392600
2010-08-12,60.849998,62.150002,60.759997999999996,55.616264,61.77,63300200
2010-08-13,61.5,61.68,60.970001,54.986,61.07,68238000
2010-08-16,60.639998999999996,61.919998,60.380001,55.427189,61.560001,51371000
2010-08-17,62.220001,63.150002,61.860001000000004,56.381588,62.619999,54593200
2010-08-18,62.549999,63.43,61.939999,56.552654000000004,62.810001,61766600
2010-08-19,62.59,62.849998,60.939999,55.003997999999996,61.09,89236900
2010-08-20,60.869999,61.189999,60.139998999999996,55.058037,61.150002,64085700
2010-08-23,61.599998,61.919998,60.279999,54.310711,60.32,55423700
2010-08-24,59.360001000000004,60.32,58.799999,53.689457,59.630001,78875300
2010-08-25,59.139998999999996,60.68,58.889998999999996,54.499802,60.529999,64025300
2010-08-26,60.75,61.279999,59.860001000000004,54.09463100000001,60.080002,74569900
2010-08-27,60.77,61.799999,59.560001,55.508213,61.650002,72003600
2010-08-30,61.349998,61.66,60.27,54.292713,60.299999,42401800
2010-08-31,60.150002,60.91,59.68,54.184662,60.18,60625100
2010-09-01,61.23,62.549999,61.02,56.282539,62.509997999999996,62585200
