Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,25.128,25.128,25.128,25.128,25.128,100
2016-07-18,25.118999,25.118999,25.118999,25.118999,25.118999,100
2016-07-19,25.049999,25.049999,25.049999,25.049999,25.049999,100
2016-07-20,25.809998999999998,25.809998999999998,25.200001,25.200001,25.200001,300
2016-07-21,25.16,25.16,25.09,25.129998999999998,25.129998999999998,2000
2016-07-22,25.18,25.190001000000002,25.16,25.16,25.16,3300
2016-07-25,25.09,25.09,25.09,25.09,25.09,100
2016-07-26,25.09,25.09,25.09,25.09,25.09,0
2016-07-27,25.16,25.16,25.16,25.16,25.16,500
2016-07-28,25.280001000000002,25.299999,25.280001000000002,25.299999,25.299999,700
2016-07-29,25.299999,25.299999,25.299999,25.299999,25.299999,0
2016-08-01,25.51,25.51,25.51,25.51,25.51,1700
2016-08-02,25.25,25.313,25.139,25.313,25.313,3100
2016-08-03,25.360001,25.360001,25.360001,25.360001,25.360001,100
2016-08-04,25.51,25.51,25.509001,25.509001,25.509001,3200
2016-08-05,25.735001,25.739,25.735001,25.739,25.739,1000
2016-08-08,25.739,25.739,25.739,25.739,25.739,0
2016-08-09,26.08,26.08,25.879998999999998,25.879998999999998,25.879998999999998,1400
2016-08-10,25.83,25.83,25.83,25.83,25.83,100
2016-08-11,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,300
2016-08-12,25.783001000000002,25.889999,25.783001000000002,25.83,25.83,1800
2016-08-15,25.98,25.98,25.940001000000002,25.940001000000002,25.940001000000002,600
2016-08-16,25.74,25.74,25.66,25.66,25.66,1500
2016-08-17,25.629,25.879998999999998,25.620001000000002,25.879998999999998,25.879998999999998,3700
2016-08-18,25.9,25.940001000000002,25.889,25.889,25.889,500
2016-08-19,25.878,25.878,25.878,25.878,25.878,100
2016-08-22,25.774,25.85,25.774,25.85,25.85,300
2016-08-23,25.85,25.85,25.85,25.85,25.85,0
2016-08-24,25.85,25.85,25.85,25.85,25.85,0
2016-08-25,25.77,25.77,25.77,25.77,25.77,200
2016-08-26,25.74,25.74,25.719,25.73,25.73,2000
2016-08-29,25.73,25.73,25.73,25.73,25.73,0
2016-08-30,25.74,25.74,25.74,25.74,25.74,200
2016-08-31,25.76,25.76,25.690001000000002,25.719998999999998,25.719998999999998,10300
2016-09-01,25.799999,25.799999,25.742001000000002,25.780001000000002,25.780001000000002,1000
2016-09-02,25.889999,25.91,25.889999,25.91,25.91,2200
2016-09-06,25.965,26.01,25.92,26.01,26.01,1400
2016-09-07,26.07,26.07,26.027,26.027,26.027,700
2016-09-08,26.08,26.08,26.040001,26.049999,26.049999,1400
2016-09-09,25.91,25.92,25.546,25.546,25.546,1600
2016-09-12,25.370001000000002,25.370001000000002,25.25,25.25,25.25,200
2016-09-13,25.188999,25.219998999999998,25.188999,25.219998999999998,25.219998999999998,1000
2016-09-14,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,0
2016-09-15,25.17,25.17,25.17,25.17,25.17,200
2016-09-16,25.17,25.17,25.17,25.17,25.17,0
2016-09-19,24.709999,24.709999,24.700001,24.700001,24.700001,1100
2016-09-20,24.68,24.68,24.66,24.66,24.66,400
2016-09-21,24.49,24.5,24.49,24.5,24.5,8000
2016-09-22,24.5,24.5,24.5,24.5,24.5,0
2016-09-23,24.5,24.5,24.5,24.5,24.5,0
2016-09-26,24.5,24.5,24.5,24.5,24.5,0
2016-09-27,24.5,24.5,24.5,24.5,24.5,0
2016-09-28,24.5,24.5,24.5,24.5,24.5,0
2016-09-29,24.5,24.5,24.5,24.5,24.5,0
2016-09-30,24.5,24.5,24.5,24.5,24.5,0
2016-10-03,24.5,24.5,24.5,24.5,24.5,0
2016-10-04,24.33,24.33,24.33,24.33,24.33,400
2016-10-05,24.306998999999998,24.370001000000002,24.306998999999998,24.306998999999998,24.306998999999998,3200
2016-10-06,24.33,24.469998999999998,24.26,24.33,24.33,14000
2016-10-07,24.299999,24.33,24.299999,24.33,24.33,5000
2016-10-10,24.219998999999998,24.280001000000002,24.219998999999998,24.280001000000002,24.280001000000002,900
2016-10-11,24.200001,24.27,24.18,24.26,24.26,12700
2016-10-12,24.280001000000002,24.280001000000002,24.23,24.23,24.23,2000
2016-10-13,24.57,24.57,24.360001,24.41,24.41,7600
2016-10-14,24.200001,24.309998999999998,24.200001,24.309998999999998,24.309998999999998,2200
2016-10-17,24.299999,24.370001000000002,24.299999,24.35,24.35,1600
2016-10-18,24.118,24.120001000000002,24.118,24.120001000000002,24.120001000000002,1100
2016-10-19,24.01,24.01,24.01,24.01,24.01,700
2016-10-20,24.059998999999998,24.059998999999998,23.99,23.99,23.99,1600
2016-10-21,24.01,24.01,23.950001,23.950001,23.950001,1900
2016-10-24,23.889999,23.889999,23.889999,23.889999,23.889999,100
2016-10-25,23.889999,23.889999,23.889999,23.889999,23.889999,0
2016-10-26,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,600
2016-10-27,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,300
2016-10-28,24.049999,24.049999,24.040001,24.040001,24.040001,800
2016-10-31,24.040001,24.040001,24.040001,24.040001,24.040001,0
2016-11-01,24.040001,24.040001,24.040001,24.040001,24.040001,0
2016-11-02,24.040001,24.040001,24.040001,24.040001,24.040001,0
2016-11-03,24.950001,24.950001,24.950001,24.950001,24.950001,1000
2016-11-04,24.940001000000002,24.969998999999998,24.719998999999998,24.969,24.969,1500
2016-11-07,23.860001,23.870001000000002,23.559998999999998,23.559998999999998,23.559998999999998,1200
2016-11-08,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,0
