Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,25.26,25.469998999999998,25.17,25.174311,25.309998999999998,17000
2016-04-08,25.24,25.34,25.18,25.204151,25.34,5300
2016-04-11,25.200001,25.34,25.139999,25.015169,25.15,8000
2016-04-12,25.15,25.15,25.15,25.015169,25.15,0
2016-04-13,25.15,25.15,25.15,25.015169,25.15,0
2016-04-14,25.02,25.02,25.02,24.885866,25.02,200
2016-04-15,25.02,25.02,25.02,24.885866,25.02,0
2016-04-18,25.023001,25.023001,25.023001,24.888851000000003,25.023001,0
2016-04-19,25.023001,25.023001,25.023001,24.888851000000003,25.023001,10000
2016-04-20,25.023001,25.023001,25.023001,24.888851000000003,25.023001,0
2016-04-21,25.023001,25.023001,25.023001,24.888851000000003,25.023001,0
2016-04-22,25.658001000000002,25.73,25.615999,25.47867,25.615999,1500
2016-04-25,25.615999,25.615999,25.615999,25.47867,25.615999,0
2016-04-26,25.635,25.635,25.635,25.497567999999998,25.635,1000
2016-04-27,25.635,25.635,25.635,25.497567999999998,25.635,0
2016-04-28,25.635,25.635,25.635,25.497567999999998,25.635,0
2016-04-29,26.403999,26.49,26.403999,26.347984000000004,26.49,1500
2016-05-02,26.49,26.49,26.49,26.347984000000004,26.49,0
2016-05-03,26.49,26.49,26.49,26.347984000000004,26.49,0
2016-05-04,26.49,26.49,26.49,26.347984000000004,26.49,0
2016-05-05,26.49,26.49,26.49,26.347984000000004,26.49,0
2016-05-06,26.51,26.51,26.51,26.367878,26.51,700
2016-05-09,26.25,26.25,26.25,26.109272,26.25,100
2016-05-10,26.09,26.09,26.09,25.950129999999998,26.09,500
2016-05-11,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-12,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-13,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-16,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-17,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-18,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-19,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-20,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-23,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-24,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-25,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-26,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-27,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-05-31,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-01,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-02,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-03,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-06,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-07,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-08,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-09,26.09,26.09,26.09,25.950129999999998,26.09,0
2016-06-10,25.25,25.25,25.17,25.035061,25.17,700
2016-06-13,25.17,25.17,25.17,25.035061,25.17,0
2016-06-14,25.469998999999998,25.469998999999998,25.469998999999998,25.333451999999998,25.469998999999998,1000
2016-06-15,25.469998999999998,25.469998999999998,25.469998999999998,25.333451999999998,25.469998999999998,0
2016-06-16,25.469998999999998,25.469998999999998,25.469998999999998,25.333451999999998,25.469998999999998,0
2016-06-17,25.594998999999998,25.594998999999998,25.594998999999998,25.457783,25.594998999999998,400
2016-06-20,25.309998999999998,25.309998999999998,25.309998999999998,25.174311,25.309998999999998,4000
2016-06-21,25.309998999999998,25.309998999999998,25.309998999999998,25.174311,25.309998999999998,0
2016-06-22,25.309998999999998,25.309998999999998,25.309998999999998,25.174311,25.309998999999998,0
2016-06-23,25.309998999999998,25.309998999999998,25.309998999999998,25.174311,25.309998999999998,0
2016-06-24,25.42,26.030001000000002,25.42,25.890451000000002,26.030001000000002,600
2016-06-27,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-06-28,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-06-29,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-06-30,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-07-01,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-07-05,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-07-06,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-07-07,26.030001000000002,26.030001000000002,26.030001000000002,25.890451000000002,26.030001000000002,0
2016-07-08,24.959999,24.959999,24.959999,24.826187,24.959999,200
