Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,3.16,3.67,3.15,3.2156990000000003,3.223,146896
2017-05-16,3.38,3.38,3.18,3.3025010000000004,3.31,171014
2017-05-17,3.35,3.35,3.21,3.252615,3.26,167964
2017-05-18,3.26,3.26,3.03,3.023136,3.03,131000
2017-05-19,3.0,3.12,2.99,3.023136,3.03,117600
2017-05-22,3.02,3.25,3.02,3.182773,3.19,156700
2017-05-23,3.18,3.2,2.88,2.9333400000000003,2.94,532900
2017-05-24,2.95,3.01,2.8,2.973249,2.98,333700
2017-05-25,2.93,2.95,2.8,2.8734759999999997,2.88,481100
2017-05-26,3.03,3.115,2.981,3.073023,3.08,278800
2017-05-30,3.06,3.06,2.87,2.883453,2.89,258100
2017-05-31,2.85,2.95,2.74,2.89343,2.9,426600
2017-06-01,2.9,2.9,2.82,2.843544,2.85,248600
2017-06-02,2.85,2.91,2.82,2.8734759999999997,2.88,206700
2017-06-05,2.88,3.25,2.865,3.2426369999999998,3.25,194400
2017-06-06,3.02,3.11,2.97,3.083,3.09,363900
2017-06-07,3.08,3.15,2.99,3.05,3.05,144800
2017-06-08,3.02,3.02,2.89,2.94,2.94,136400
2017-06-09,2.91,2.915,2.84,2.84,2.84,180200
2017-06-12,2.83,2.92,2.83,2.92,2.92,163300
2017-06-13,2.93,3.05,2.89,2.99,2.99,181600
2017-06-14,3.07,3.1,2.875,2.93,2.93,269400
2017-06-15,2.9,2.99,2.87,2.94,2.94,260500
2017-06-16,2.94,3.05,2.93,3.02,3.02,452200
2017-06-19,3.1,3.1,2.85,2.9,2.9,481500
2017-06-20,2.9,2.934,2.8,2.9,2.9,277300
2017-06-21,2.9,2.965,2.87,2.9,2.9,260600
2017-06-22,2.98,3.046,2.93,2.99,2.99,386500
2017-06-23,3.05,3.1,2.97,3.09,3.09,302200
2017-06-26,3.09,3.25,3.01,3.23,3.23,358300
2017-06-27,3.27,3.286,3.15,3.25,3.25,231300
2017-06-28,3.28,3.31,3.17,3.29,3.29,211700
2017-06-29,3.33,3.33,3.23,3.29,3.29,381100
2017-06-30,3.23,3.28,3.16,3.21,3.21,317100
2017-07-03,3.18,3.18,3.06,3.06,3.06,143600
2017-07-05,2.99,3.05,2.92,2.96,2.96,429000
2017-07-06,2.95,2.95,2.77,2.79,2.79,452400
2017-07-07,2.79,2.845,2.71,2.79,2.79,390500
2017-07-10,2.74,2.91,2.73,2.85,2.85,537000
2017-07-11,2.83,2.88,2.77,2.85,2.85,191700
2017-07-12,2.87,2.91,2.82,2.825,2.825,209500
2017-07-13,2.86,2.87,2.75,2.77,2.77,171000
2017-07-14,2.82,2.9,2.8,2.82,2.82,282700
