Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,25.0,25.0,24.110001,24.99,24.99,17556200
2016-07-22,25.1,25.48,24.85,25.389999,25.389999,1652100
2016-07-25,25.15,25.389999,24.83,25.0,25.0,1144100
2016-07-26,24.83,25.17,24.83,25.040001,25.040001,464200
2016-07-27,25.209999,25.209999,24.99,25.0,25.0,178900
2016-07-28,25.0,25.83,24.863001,25.790001,25.790001,271200
2016-07-29,25.93,26.58,25.709999,25.860001,25.860001,635000
2016-08-01,26.18,26.379998999999998,25.745001000000002,25.870001000000002,25.870001000000002,336700
2016-08-02,25.73,26.030001000000002,25.5,25.73,25.73,181900
2016-08-03,25.93,25.940001000000002,25.1,25.219998999999998,25.219998999999998,128400
2016-08-04,25.040001,25.92,24.922001,25.49,25.49,354000
2016-08-05,25.26,25.75,24.99,25.23,25.23,110300
2016-08-08,25.200001,25.440001000000002,25.01,25.25,25.25,168600
2016-08-09,25.940001000000002,26.780001000000002,25.23,25.58,25.58,656700
2016-08-10,25.73,26.01,25.33,25.73,25.73,290300
2016-08-11,26.01,26.42,25.43,25.860001,25.860001,553800
2016-08-12,25.690001000000002,27.43,25.52,27.0,27.0,299100
2016-08-15,27.299999,28.09,27.15,27.559998999999998,27.559998999999998,776100
2016-08-16,27.9,27.9,27.25,27.42,27.42,495900
2016-08-17,27.4,27.51,27.040001,27.370001000000002,27.370001000000002,292900
2016-08-18,27.74,28.799999,27.4,27.959999,27.959999,359100
2016-08-19,28.200001,28.75,27.559998999999998,27.860001,27.860001,198000
2016-08-22,27.549999,28.639999,27.549999,27.969998999999998,27.969998999999998,226200
2016-08-23,28.0,28.129998999999998,27.370001000000002,27.99,27.99,133800
2016-08-24,27.860001,28.040001,27.700001,27.73,27.73,136400
2016-08-25,27.799999,28.24,27.500999,27.610001,27.610001,152700
2016-08-26,27.84,28.190001000000002,26.74,27.6,27.6,380900
2016-08-29,27.709999,28.139999,27.632,27.940001000000002,27.940001000000002,201100
2016-08-30,27.870001000000002,28.135,27.295,27.799999,27.799999,192800
2016-08-31,27.950001,28.040001,27.57,27.99,27.99,150100
2016-09-01,28.309998999999998,28.735001,27.549999,27.969998999999998,27.969998999999998,128700
2016-09-02,28.16,28.16,27.405001000000002,27.469998999999998,27.469998999999998,92200
2016-09-06,27.5,28.200001,27.34,27.790001,27.790001,225100
2016-09-07,27.98,28.110001,25.549999,27.92,27.92,755800
2016-09-08,28.219998999999998,28.65,26.950001,27.200001,27.200001,374500
2016-09-09,27.200001,27.299999,26.389999,26.92,26.92,278400
2016-09-12,27.049999,28.416,26.5,27.98,27.98,372100
2016-09-13,27.98,28.190001000000002,27.75,27.940001000000002,27.940001000000002,257400
2016-09-14,28.049999,28.110001,27.35,27.73,27.73,92500
2016-09-15,27.809998999999998,28.139999,27.360001,27.93,27.93,341700
2016-09-16,28.0,28.0,27.24,28.0,28.0,123400
2016-09-19,28.030001000000002,29.82,27.860001,29.52,29.52,480100
2016-09-20,29.85,30.417999,29.502001,29.870001000000002,29.870001000000002,279400
2016-09-21,29.85,30.58,29.85,29.98,29.98,250400
2016-09-22,30.08,30.632998999999998,29.530001000000002,30.1,30.1,297600
2016-09-23,30.15,30.389999,29.85,29.950001,29.950001,318800
2016-09-26,30.049999,30.629998999999998,29.280001000000002,29.34,29.34,204300
2016-09-27,29.35,29.969998999999998,29.209999,29.790001,29.790001,436900
2016-09-28,29.85,31.02,29.49,29.610001,29.610001,348400
2016-09-29,29.65,30.120001000000002,29.43,29.639999,29.639999,381500
2016-09-30,29.76,30.504998999999998,28.719998999999998,29.629998999999998,29.629998999999998,2505900
2016-10-03,29.85,29.940001000000002,28.212,28.809998999999998,28.809998999999998,222000
2016-10-04,28.809998999999998,29.870001000000002,28.709999,29.530001000000002,29.530001000000002,548700
2016-10-05,29.549999,29.639999,29.120001000000002,29.42,29.42,227600
2016-10-06,29.610001,29.66,28.98,29.5,29.5,343800
2016-10-07,29.52,29.68,28.91,29.5,29.5,401700
2016-10-10,29.639999,29.74,29.360001,29.639999,29.639999,198900
2016-10-11,29.639999,29.719998999999998,28.629998999999998,28.9,28.9,239300
2016-10-12,28.879998999999998,28.98,27.57,27.74,27.74,486700
2016-10-13,27.559998999999998,27.77,27.254998999999998,27.43,27.43,338900
2016-10-14,27.540001,28.059998999999998,27.450001,27.52,27.52,375200
2016-10-17,27.58,28.25,27.545,28.049999,28.049999,404700
2016-10-18,28.24,29.07,27.969998999999998,28.700001,28.700001,421700
2016-10-19,28.59,29.139999,28.48,28.85,28.85,259500
2016-10-20,28.799999,28.98,28.35,28.870001000000002,28.870001000000002,308800
2016-10-21,28.610001,29.02,28.464001,28.91,28.91,285200
2016-10-24,28.9,29.290001,28.65,28.719998999999998,28.719998999999998,131900
2016-10-25,28.58,28.719998999999998,27.34,27.5,27.5,305100
2016-10-26,27.440001000000002,27.440001000000002,26.190001000000002,26.299999,26.299999,361900
2016-10-27,26.459999,26.76,24.969998999999998,25.200001,25.200001,726700
2016-10-28,25.16,25.450001,24.450001,24.6,24.6,466000
2016-10-31,24.690001000000002,25.799999,24.610001,25.389999,25.389999,464900
2016-11-01,25.549999,25.84,25.389999,25.610001,25.610001,310600
2016-11-02,25.6,25.860001,25.25,25.290001,25.290001,279400
2016-11-03,25.290001,25.504998999999998,24.975,25.209999,25.209999,201800
2016-11-04,25.24,26.299999,25.120001000000002,26.15,26.15,181800
2016-11-07,26.360001,27.110001,26.23,26.860001,26.860001,114100
2016-11-08,26.74,27.370001000000002,26.5,27.18,27.18,110400
2016-11-09,27.299999,28.559998999999998,27.190001000000002,28.1,28.1,478300
2016-11-10,28.4,28.719998999999998,27.690001000000002,27.950001,27.950001,388200
2016-11-11,27.809998999999998,28.219998999999998,27.530001000000002,27.709999,27.709999,278300
2016-11-14,27.709999,28.459999,27.65,28.23,28.23,175100
2016-11-15,28.35,29.33,28.299999,28.889999,28.889999,225600
2016-11-16,28.799999,29.25,28.674999,28.799999,28.799999,290600
2016-11-17,28.75,28.855,28.01,28.299999,28.299999,404800
2016-11-18,28.25,28.6,27.469998999999998,27.540001,27.540001,705900
2016-11-21,27.540001,27.639999,26.51,26.68,26.68,358000
2016-11-22,26.76,26.76,25.5,26.09,26.09,384700
2016-11-23,25.879998999999998,26.66,25.66,26.35,26.35,427400
2016-11-25,26.309998999999998,26.645,26.08,26.530001000000002,26.530001000000002,101000
2016-11-28,26.290001,27.059998999999998,26.01,26.57,26.57,417200
2016-11-29,26.700001,28.1,26.450001,27.98,27.98,413000
2016-11-30,28.0,28.08,26.58,27.360001,27.360001,550800
2016-12-01,27.34,27.57,25.629998999999998,26.02,26.02,1110500
2016-12-02,26.049999,26.5,25.52,26.219998999999998,26.219998999999998,495600
2016-12-05,26.34,27.559998999999998,26.200001,27.219998999999998,27.219998999999998,463300
2016-12-06,27.33,28.950001,27.055,28.65,28.65,244000
2016-12-07,28.799999,28.799999,27.24,27.24,27.24,359600
2016-12-08,27.27,27.67,26.6,26.879998999999998,26.879998999999998,314800
2016-12-09,27.0,27.379998999999998,26.701,26.860001,26.860001,227100
2016-12-12,26.790001,27.09,26.43,26.65,26.65,318300
2016-12-13,26.950001,27.66,26.4,26.99,26.99,298700
2016-12-14,26.879998999999998,27.469998999999998,26.24,27.200001,27.200001,500800
2016-12-15,27.43,28.43,27.43,28.09,28.09,368000
2016-12-16,28.41,28.540001,27.93,28.469998999999998,28.469998999999998,279700
2016-12-19,28.5,29.66,28.07,28.51,28.51,435900
2016-12-20,28.459999,28.669001,27.43,28.110001,28.110001,701800
2016-12-21,28.25,28.879998999999998,28.1,28.34,28.34,292600
2016-12-22,28.200001,28.57,27.844998999999998,28.290001,28.290001,369400
2016-12-23,28.280001000000002,28.459999,28.030001000000002,28.309998999999998,28.309998999999998,156500
2016-12-27,28.309998999999998,28.84,28.309998999999998,28.51,28.51,144400
2016-12-28,28.469998999999998,28.889999,28.02,28.65,28.65,128200
2016-12-29,28.82,28.82,28.15,28.43,28.43,208000
2016-12-30,28.41,28.870001000000002,28.145,28.709999,28.709999,223500
2017-01-03,29.0,29.34,28.469998999999998,29.34,29.34,388700
2017-01-04,29.200001,29.719998999999998,28.905001000000002,29.18,29.18,466800
2017-01-05,29.379998999999998,29.780001000000002,29.110001,29.110001,29.110001,358700
2017-01-06,29.24,29.469998999999998,29.09,29.23,29.23,282400
2017-01-09,29.290001,29.639999,28.93,29.15,29.15,260000
2017-01-10,29.26,30.059998999999998,28.34,28.450001,28.450001,294400
2017-01-11,28.469998999999998,28.620001000000002,27.35,27.43,27.43,514100
2017-01-12,27.440001000000002,27.940001000000002,27.26,27.59,27.59,338100
2017-01-13,27.66,29.059998999999998,27.610001,28.42,28.42,658800
2017-01-17,28.459999,28.709999,27.879998999999998,28.1,28.1,700200
2017-01-18,28.155001000000002,28.58,27.77,28.51,28.51,358000
2017-01-19,28.379998999999998,28.59,27.780001000000002,27.799999,27.799999,277100
2017-01-20,27.98,28.169001,27.139999,27.530001000000002,27.530001000000002,237400
2017-01-23,27.440001000000002,27.975,26.85,27.27,27.27,230900
2017-01-24,27.4,27.690001000000002,26.85,27.1,27.1,215800
2017-01-25,27.25,27.450001,26.879998999999998,27.379998999999998,27.379998999999998,254000
2017-01-26,27.48,27.85,27.309998999999998,27.66,27.66,219200
2017-01-27,27.809998999999998,28.09,27.52,28.02,28.02,146300
2017-01-30,27.99,28.200001,27.719998999999998,28.200001,28.200001,173100
2017-01-31,28.280001000000002,28.74,28.110001,28.690001000000002,28.690001000000002,277400
2017-02-01,28.75,29.48,28.549999,29.24,29.24,304400
2017-02-02,29.110001,29.82,29.110001,29.58,29.58,435600
2017-02-03,29.76,29.92,29.440001000000002,29.84,29.84,146500
2017-02-06,29.74,30.099001,29.52,29.91,29.91,205300
2017-02-07,29.879998999999998,30.74,29.809998999999998,30.049999,30.049999,536000
2017-02-08,30.0,30.139999,29.701,29.959999,29.959999,189800
2017-02-09,30.01,30.25,29.860001,30.120001000000002,30.120001000000002,170300
2017-02-10,30.09,30.735001,30.09,30.379998999999998,30.379998999999998,111400
2017-02-13,30.379998999999998,30.75,30.15,30.309998999999998,30.309998999999998,213900
2017-02-14,30.33,30.879998999999998,30.280001000000002,30.639999,30.639999,619000
2017-02-15,30.639999,31.43,30.5,31.219998999999998,31.219998999999998,412300
2017-02-16,31.33,31.690001000000002,30.85,31.120001000000002,31.120001000000002,137200
2017-02-17,31.0,31.690001000000002,31.0,31.4,31.4,183700
2017-02-21,31.700001,31.92,31.24,31.83,31.83,223700
2017-02-22,31.85,32.355,31.712999,32.049999,32.049999,265200
