Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.690002,65.349998,62.919998,50.265289,63.549999,467100
2010-01-05,63.5,63.77,62.349998,49.735344,62.880001,527000
2010-01-06,62.990002000000004,63.380001,62.139998999999996,49.474327,62.549999,566700
2010-01-07,62.549999,63.490002000000004,62.099998,49.933083,63.130001,850900
2010-01-08,63.060001,63.529999,62.68,49.766994,62.919998,665200
2010-01-11,63.639998999999996,63.919998,62.700001,50.028003999999996,63.25,443100
2010-01-12,62.700001,63.580002,62.599998,50.099185999999996,63.34,1281900
2010-01-13,63.700001,64.190002,63.200001,50.23365,63.509997999999996,827500
2010-01-14,63.470001,63.709998999999996,62.810001,50.217842,63.490002000000004,438400
2010-01-15,63.299999,64.16999799999999,62.709998999999996,49.600887,62.709998999999996,692900
2010-01-19,62.880001,63.790001000000004,62.650002,50.186195,63.450001,1163200
2010-01-20,64.07,64.400002,63.029999,50.613304,63.990002000000004,961100
2010-01-21,64.120003,64.139999,61.959998999999996,49.276592,62.299999,867900
2010-01-22,62.299999,63.02,61.049999,48.944401,61.880001,975100
2010-01-25,62.57,62.57,61.32,49.078854,62.049999,681300
2010-01-26,61.43,61.5,60.580002,48.137615000000004,60.860001000000004,671900
2010-01-27,60.740002000000004,61.150002,59.450001,48.145527,60.869999,418800
2010-01-28,60.990002000000004,60.990002000000004,59.68,47.663044,60.259997999999996,344400
2010-01-29,60.360001000000004,60.939999,59.310001,47.243824,59.73,613700
2010-02-01,60.18,61.009997999999996,59.889998999999996,48.02689,60.720001,423000
2010-02-02,60.720001,61.59,60.119999,48.643826000000004,61.5,467200
2010-02-03,61.0,61.540001000000004,60.349998,48.533096,61.360001000000004,576800
2010-02-04,60.77,60.950001,58.639998999999996,46.405418,58.669998,595500
2010-02-05,58.669998,59.630001,57.540001000000004,46.887917,59.279999,381100
2010-02-08,59.509997999999996,59.509997999999996,57.34,45.377174,57.369999,346400
2010-02-09,58.299999,58.299999,56.5,45.282272,57.25,604600
2010-02-10,57.150002,57.740002000000004,56.119999,45.353439,57.34,425200
2010-02-11,57.040001000000004,57.389998999999996,55.540001000000004,44.997513,56.889998999999996,579700
2010-02-12,56.130001,58.459998999999996,56.130001,46.176052,58.380001,518300
2010-02-16,59.189999,61.400002,59.139998999999996,48.406544,61.200001,551100
2010-02-17,61.27,61.669998,60.580002,48.303722,61.07,277200
2010-02-18,60.82,62.0,60.810001,48.794113,61.689999,496600
2010-02-19,61.470001,62.029999,61.259997999999996,48.715008000000005,61.59,326700
2010-02-22,62.02,62.18,61.310001,48.525185,61.349998,402600
2010-02-23,61.209998999999996,62.169998,61.09,48.849472,61.759997999999996,799300
2010-02-24,61.68,62.040001000000004,61.360001000000004,48.786201,61.68,554300
2010-02-25,60.93,62.130001,60.490002000000004,49.039314000000005,62.0,528400
2010-02-26,62.040001000000004,62.580002,61.380001,48.738739,61.619999,606700
2010-03-01,61.900002,62.16,61.549999,48.960209000000006,61.900002,299800
2010-03-02,62.360001000000004,62.490002000000004,61.689999,49.355698,62.400002,571100
2010-03-03,62.389998999999996,62.950001,61.720001,49.379417,62.43,581600
2010-03-04,62.459998999999996,63.07,61.950001,49.189587,62.189999,531000
2010-03-05,62.57,63.599998,62.25,50.051735,63.279999,582000
2010-03-08,63.25,64.66999799999999,63.029999,50.99297,64.470001,259600
2010-03-09,64.040001,65.889999,63.82,51.111607,64.620003,358500
2010-03-10,64.459999,65.0,64.050003,51.26981,64.82,321200
2010-03-11,64.33000200000001,65.300003,64.239998,51.333076,64.900002,360900
2010-03-12,65.089996,65.440002,64.540001,51.42009,65.010002,233300
2010-03-15,65.029999,65.529999,64.139999,51.617825,65.260002,421000
2010-03-16,65.300003,67.0,65.08000200000001,52.930817000000005,66.91999799999999,550700
2010-03-17,66.93,67.620003,66.690002,53.263011999999996,67.339996,325200
2010-03-18,67.339996,68.260002,67.269997,53.350018000000006,67.449997,397400
2010-03-19,66.589996,67.58000200000001,66.510002,52.669792,66.589996,280200
2010-03-22,66.029999,67.790001,65.720001,53.389568000000004,67.5,226900
2010-03-23,67.110001,67.139999,65.83000200000001,52.986171999999996,66.989998,468500
2010-03-24,66.629997,67.940002,66.459999,53.310463,67.400002,705900
2010-03-25,67.82,69.029999,67.690002,53.682219999999994,67.870003,364400
2010-03-26,67.800003,68.68,67.480003,53.966976,68.230003,445200
2010-03-29,68.559998,68.809998,67.910004,54.259617000000006,68.599998,222400
2010-03-30,68.279999,68.510002,67.790001,54.196014,68.16999799999999,416400
2010-03-31,67.989998,68.41999799999999,67.309998,53.742869999999996,67.599998,549500
2010-04-01,67.91999799999999,68.410004,67.550003,54.084717000000005,68.029999,641600
2010-04-05,68.25,69.93,67.959999,55.468033,69.769997,320500
2010-04-06,69.57,71.93,69.08000200000001,57.113707999999995,71.839996,1089800
2010-04-07,71.839996,72.410004,70.58000200000001,56.461811,71.019997,481100
2010-04-08,70.82,71.599998,70.550003,56.604916,71.199997,306300
2010-04-09,71.25,72.660004,71.199997,57.686122999999995,72.559998,410200
2010-04-12,72.57,72.690002,71.129997,56.843414,71.5,298900
2010-04-13,71.529999,73.309998,71.389999,57.845131,72.760002,277900
2010-04-14,73.129997,73.41999799999999,71.43,57.121669999999995,71.849998,494300
2010-04-15,71.760002,72.269997,70.08000200000001,55.841698,70.239998,587300
2010-04-16,70.029999,70.709999,68.790001,55.17388199999999,69.400002,451900
2010-04-19,68.900002,70.400002,68.440002,55.277237,69.529999,269500
2010-04-20,70.0,70.620003,68.989998,56.119949,70.589996,258800
2010-04-21,70.449997,71.150002,69.559998,56.088154,70.550003,605800
2010-04-22,69.949997,71.16999799999999,69.870003,56.414101,70.959999,420100
2010-04-23,71.16999799999999,74.309998,70.68,58.982002,74.190002,557200
2010-04-26,74.25,75.18,73.809998,59.30794100000001,74.599998,389200
2010-04-27,74.209999,74.620003,71.91999799999999,57.368134,72.160004,437100
2010-04-28,72.620003,73.160004,71.660004,57.256813,72.019997,337300
2010-04-29,72.610001,74.25,72.190002,58.759406999999996,73.910004,738400
2010-04-30,74.040001,74.32,70.75,56.294865,70.809998,547100
2010-05-03,71.08000200000001,73.220001,71.059998,58.051826,73.019997,936000
2010-05-04,72.120003,72.860001,70.489998,56.469753000000004,71.029999,909900
2010-05-05,70.269997,71.790001,69.199997,55.786041000000004,70.16999799999999,411800
2010-05-06,69.739998,69.980003,62.349998,53.24199300000001,66.970001,827600
2010-05-07,66.879997,68.269997,64.199997,51.683784,65.010002,966400
2010-05-10,68.57,69.769997,67.449997,55.460083,69.760002,705300
2010-05-11,69.0,70.639999,68.18,55.60319499999999,69.940002,478100
2010-05-12,70.410004,71.470001,69.970001,56.422047,70.970001,684300
2010-05-13,70.82,71.199997,69.58000200000001,55.499843999999996,69.809998,472700
2010-05-14,69.07,69.779999,65.879997,53.24199300000001,66.970001,1490100
2010-05-17,67.269997,68.370003,65.43,53.17045600000001,66.879997,1679600
2010-05-18,67.769997,68.160004,64.93,51.87458,65.25,504200
2010-05-19,64.940002,66.16999799999999,62.84,51.763275,65.110001,633500
2010-05-20,63.419998,64.199997,62.0,49.314632,62.029999,700900
2010-05-21,61.599998,64.25,60.48,50.562813,63.599998,720800
2010-05-24,63.150002,64.739998,62.939999,50.25275,63.209998999999996,462800
2010-05-25,61.330002,63.290001000000004,60.689999,50.197105,63.139998999999996,389700
2010-05-26,63.740002000000004,64.980003,62.619999,50.022205,62.919998,386700
2010-05-27,64.510002,66.690002,63.84,52.94785699999999,66.599998,344900
2010-05-28,66.25,67.010002,65.449997,52.136925,65.58000200000001,383700
2010-06-01,65.050003,66.139999,64.099998,51.079563,64.25,323000
2010-06-02,64.480003,65.879997,63.139998999999996,52.327732,65.82,485100
2010-06-03,65.66999799999999,66.239998,64.959999,52.264140999999995,65.739998,322400
2010-06-04,64.290001,65.08000200000001,62.150002,49.577003000000005,62.360001000000004,495200
2010-06-07,62.77,64.290001,62.240002000000004,49.728043,62.549999,441600
2010-06-08,62.759997999999996,65.389999,61.470001,51.834827000000004,65.199997,800900
2010-06-09,65.660004,67.41999799999999,65.269997,52.359539,65.860001,530700
2010-06-10,67.25,69.949997,66.639999,55.237494999999996,69.480003,554700
2010-06-11,69.07,71.66999799999999,68.68,56.573105000000005,71.160004,491000
2010-06-14,72.25,73.360001,71.110001,57.169380000000004,71.910004,839900
2010-06-15,72.68,73.190002,71.730003,57.87694200000001,72.800003,808000
2010-06-16,72.559998,73.0,71.459999,57.423767000000005,72.230003,750800
2010-06-17,72.529999,73.769997,72.040001,58.345966000000004,73.389999,568200
2010-06-18,73.940002,74.029999,72.980003,58.17904300000001,73.18,623500
2010-06-21,74.0,74.41999799999999,71.599998,57.13756899999999,71.870003,662800
2010-06-22,71.839996,72.739998,68.589996,54.768429000000005,68.889999,862900
2010-06-23,68.82,70.349998,68.0,55.07849100000001,69.279999,495100
2010-06-24,68.620003,69.07,67.41999799999999,53.981361,67.900002,639200
2010-06-25,68.269997,69.5,68.0,54.45040899999999,68.489998,810100
2010-06-28,68.629997,68.720001,67.510002,53.766707999999994,67.629997,289000
2010-06-29,66.160004,66.660004,63.32,50.969688,63.779999,572100
2010-06-30,63.82,64.68,63.07,50.642036,63.369999,975400
2010-07-01,63.450001,64.059998,61.630001,50.674,63.41,634100
2010-07-02,63.84,64.199997,61.509997999999996,49.34742,61.75,595100
2010-07-06,62.919998,64.07,60.110001000000004,48.612209,60.830002,575300
2010-07-07,60.889998999999996,64.730003,60.880001,51.696918,64.690002,744800
2010-07-08,65.629997,66.160004,64.019997,51.944649,65.0,429500
2010-07-09,65.0,65.970001,64.610001,52.112476,65.209999,328500
2010-07-12,64.800003,65.550003,64.190002,51.992599,65.059998,184500
2010-07-13,65.93,67.5,65.57,53.72676800000001,67.230003,376600
2010-07-14,66.510002,67.599998,66.0,53.43906,66.870003,224100
2010-07-15,67.019997,67.019997,65.150002,53.01550699999999,66.339996,191300
2010-07-16,65.809998,66.0,63.93,51.433201000000004,64.360001,569500
2010-07-19,64.650002,65.610001,63.740002000000004,52.22435,65.349998,285800
2010-07-20,64.300003,68.029999,63.950001,54.262177,67.900002,391700
2010-07-21,68.300003,68.550003,65.839996,52.927601,66.230003,357300
2010-07-22,67.41999799999999,70.050003,66.870003,55.724628,69.730003,439500
2010-07-23,69.43,71.040001,68.279999,56.667618000000004,70.910004,393500
2010-07-26,71.099998,72.709999,70.610001,58.010201,72.589996,424400
2010-07-27,73.18,73.75,71.410004,57.610615,72.089996,648800
2010-07-28,71.800003,72.91999799999999,71.050003,57.083176,71.43,616400
2010-07-29,72.050003,72.239998,69.57,55.88446,69.93,339600
2010-07-30,69.220001,70.779999,69.18,56.379925,70.550003,330900
2010-08-02,71.93,72.959999,70.599998,58.201988,72.83000200000001,832100
2010-08-03,72.220001,72.510002,71.58000200000001,57.538685,72.0,371600
2010-08-04,72.110001,72.599998,71.5,57.682549,72.18,239400
2010-08-05,71.959999,72.75,71.190002,57.251003000000004,71.639999,335000
2010-08-06,70.660004,72.489998,70.660004,57.810398,72.339996,323500
2010-08-09,72.040001,73.43,72.040001,58.537628000000005,73.25,297800
2010-08-10,72.199997,72.290001,70.459999,56.883396,71.18,445700
2010-08-11,69.68,70.559998,68.360001,55.596752,69.57,1471400
2010-08-12,68.599998,69.260002,67.879997,54.541889000000005,68.25,511600
2010-08-13,67.980003,68.650002,67.16999799999999,53.822655000000005,67.349998,344700
2010-08-16,66.900002,68.25,66.690002,53.91856,67.470001,313100
2010-08-17,68.32,69.879997,67.470001,55.30107099999999,69.199997,489800
2010-08-18,69.199997,71.019997,68.639999,56.220089,70.349998,601500
2010-08-19,69.970001,70.260002,68.290001,54.797615,68.57,477400
2010-08-20,68.120003,68.410004,66.68,54.230236,67.860001,397600
2010-08-23,68.33000200000001,68.839996,67.690002,54.142303000000005,67.75,326300
2010-08-24,66.66999799999999,68.360001,66.620003,54.238213,67.870003,494300
2010-08-25,67.339996,69.5,67.339996,55.349030000000006,69.260002,411400
2010-08-26,69.739998,69.910004,68.639999,55.109287,68.959999,347300
2010-08-27,69.599998,70.410004,67.879997,55.980346999999995,70.050003,535800
2010-08-30,69.639999,71.349998,69.470001,55.58876,69.559998,525300
2010-08-31,69.230003,70.07,68.720001,55.436939,69.370003,737600
2010-09-01,70.709999,70.93,69.290001,55.788563,69.809998,1069600
2010-09-02,70.220001,71.110001,69.510002,56.499793999999994,70.699997,587500
2010-09-03,71.779999,72.190002,70.970001,57.426807,71.860001,430600
2010-09-07,71.440002,71.809998,70.870003,56.659645,70.900002,403200
2010-09-08,71.150002,71.949997,70.989998,56.955315,71.269997,234600
2010-09-09,72.139999,72.379997,69.870003,56.188137,70.309998,277800
2010-09-10,70.349998,70.809998,70.019997,56.220089,70.349998,397000
2010-09-13,71.110001,71.900002,70.550003,57.338908999999994,71.75,440200
2010-09-14,71.57,72.400002,71.339996,57.458794,71.900002,326900
2010-09-15,71.58000200000001,72.57,71.32,57.586643,72.059998,477600
2010-09-16,71.809998,72.400002,71.58000200000001,57.322941,71.730003,158400
2010-09-17,72.209999,72.209999,71.5,57.674530000000004,72.16999799999999,396900
2010-09-20,72.68,73.639999,72.239998,58.625538,73.360001,544700
2010-09-21,73.339996,73.889999,72.599998,58.265910999999996,72.910004,246800
2010-09-22,70.099998,70.529999,69.690002,56.339951,70.5,4548300
2010-09-23,69.599998,70.260002,68.190002,54.781631000000004,68.550003,764200
2010-09-24,69.510002,70.150002,69.220001,55.948391,70.010002,645400
2010-09-27,69.959999,70.25,68.900002,55.692645999999996,69.690002,446300
2010-09-28,69.699997,70.25,68.709999,56.068272,70.160004,458300
2010-09-29,69.709999,69.800003,69.050003,55.915684,69.620003,528700
2010-09-30,69.949997,71.0,69.260002,56.220852,70.0,968400
2010-10-01,70.690002,71.07,69.629997,57.064170999999995,71.050003,506800
2010-10-04,70.949997,71.489998,70.260002,57.377403,71.440002,628600
2010-10-05,71.959999,72.440002,70.699997,58.108288,72.349998,1050200
2010-10-06,72.349998,72.489998,70.82,57.176624,71.190002,301400
2010-10-07,71.620003,71.93,70.019997,56.69471,70.589996,562400
2010-10-08,70.760002,71.209999,70.440002,57.10434,71.099998,252900
2010-10-11,71.099998,71.800003,70.860001,57.489861,71.58000200000001,285200
2010-10-12,71.480003,71.529999,70.650002,57.25693100000001,71.290001,399200
2010-10-13,71.75,73.33000200000001,71.309998,58.373321999999995,72.68,425200
2010-10-14,72.519997,73.519997,72.32,58.97569300000001,73.43,486800
2010-10-15,74.0,74.199997,72.91999799999999,58.839142,73.260002,247400
2010-10-18,73.309998,75.160004,73.309998,60.292866000000004,75.07,695200
2010-10-19,74.33000200000001,75.300003,73.440002,59.216620999999996,73.730003,491300
2010-10-20,74.099998,75.160004,74.010002,60.003712,74.709999,491800
2010-10-21,75.040001,75.699997,73.650002,60.019794,74.730003,338600
2010-10-22,74.989998,75.309998,74.459999,60.18845699999999,74.940002,172800
2010-10-25,75.459999,75.690002,74.540001,60.05191,74.769997,238900
2010-10-26,74.339996,74.540001,73.620003,59.353168000000004,73.900002,307500
2010-10-27,73.5,74.519997,73.239998,59.481655,74.059998,604400
2010-10-28,74.459999,74.82,72.83000200000001,58.97569300000001,73.43,163900
2010-10-29,73.290001,74.099998,73.199997,59.015834999999996,73.480003,264600
2010-11-01,73.83000200000001,74.519997,72.989998,59.064037,73.540001,284000
2010-11-02,74.230003,75.349998,73.879997,60.076012,74.800003,471600
2010-11-03,74.66999799999999,74.800003,73.349998,59.497730000000004,74.08000200000001,453500
2010-11-04,74.93,75.25,73.010002,59.481655,74.059998,821000
2010-11-05,74.059998,75.260002,73.559998,59.489712,74.07,453400
2010-11-08,73.699997,74.599998,73.599998,59.602146,74.209999,545300
2010-11-09,75.07,76.190002,71.139999,57.473778,71.559998,626400
2010-11-10,71.690002,72.57,71.690002,58.164497,72.41999799999999,446200
2010-11-11,71.879997,72.800003,71.769997,57.875355000000006,72.059998,360600
2010-11-12,71.650002,72.360001,70.849998,57.10434,71.099998,454300
2010-11-15,71.339996,71.68,69.629997,56.02810699999999,69.760002,440500
2010-11-16,69.410004,69.5,67.489998,54.478004000000006,67.83000200000001,716400
2010-11-17,68.029999,69.050003,67.75,54.95186999999999,68.41999799999999,368800
2010-11-18,69.32,69.5,67.760002,54.574379,67.949997,351400
2010-11-19,67.989998,68.370003,67.18,54.317375,67.629997,359400
2010-11-22,67.370003,67.66999799999999,66.68,53.96400500000001,67.190002,500800
2010-11-23,66.639999,66.949997,65.599998,53.096592,66.110001,616800
2010-11-24,66.690002,68.16999799999999,66.690002,54.622589000000005,68.010002,344800
2010-11-26,67.519997,67.949997,67.239998,54.188881,67.470001,131800
2010-11-29,67.129997,67.910004,66.660004,54.373608,67.699997,374800
2010-11-30,66.949997,67.709999,66.650002,53.610611,66.75,1291100
2010-12-01,67.620003,67.940002,66.82,54.518173,67.879997,605000
2010-12-02,68.089996,68.800003,68.08000200000001,55.232967,68.769997,743900
2010-12-03,68.379997,69.360001,67.900002,55.514091,69.120003,383200
2010-12-06,68.949997,69.559998,68.260002,55.66666800000001,69.309998,331700
2010-12-07,70.029999,71.150002,69.900002,56.662597999999996,70.550003,734700
2010-12-08,70.550003,71.18,68.980003,55.787169999999996,69.459999,716000
2010-12-09,69.760002,69.82,68.360001,55.032192,68.519997,390300
2010-12-10,68.660004,69.489998,68.150002,55.417706,69.0,625300
2010-12-13,69.300003,69.769997,68.68,55.714886,69.370003,263700
2010-12-14,69.379997,70.599998,68.970001,55.763045999999996,69.43,534500
2010-12-15,69.57,70.43,69.16999799999999,55.562267000000006,69.18,539300
2010-12-16,69.400002,70.099998,68.739998,55.803222999999996,69.480003,362800
2010-12-17,69.629997,69.66999799999999,68.68,55.75503199999999,69.41999799999999,915600
2010-12-20,69.639999,70.550003,69.540001,56.550152000000004,70.410004,250500
2010-12-21,70.620003,70.809998,70.0,56.775028000000006,70.690002,318400
2010-12-22,71.0,72.18,70.690002,57.803081999999996,71.970001,484100
2010-12-23,71.889999,72.480003,71.860001,57.762919999999994,71.91999799999999,211300
2010-12-27,71.769997,72.940002,71.610001,58.558043999999995,72.910004,212500
2010-12-28,72.989998,73.82,72.510002,58.999767000000006,73.459999,358800
2010-12-29,73.040001,73.33000200000001,72.309998,58.959357999999995,72.959999,292300
2010-12-30,72.809998,73.540001,72.550003,59.185638,73.239998,151400
2010-12-31,73.199997,73.83000200000001,73.040001,59.20180500000001,73.260002,220100
2011-01-03,73.800003,74.839996,73.660004,60.211921999999994,74.510002,521200
2011-01-04,74.589996,75.33000200000001,73.239998,59.258373,73.33000200000001,504000
2011-01-05,73.120003,74.160004,73.050003,59.710930000000005,73.889999,430000
2011-01-06,73.989998,74.120003,72.989998,59.048267,73.07,379500
2011-01-07,73.08000200000001,75.57,73.08000200000001,61.020045999999994,75.510002,884600
2011-01-10,75.260002,75.589996,74.779999,60.85842099999999,75.309998,443700
2011-01-11,75.699997,75.699997,74.540001,60.462425,74.82,384000
2011-01-12,75.440002,75.68,75.0,61.100861,75.610001,349300
2011-01-13,75.57,75.57,74.610001,60.50285,74.870003,357500
2011-01-14,74.809998,75.260002,74.360001,60.785709,75.220001,335400
2011-01-18,75.239998,77.110001,74.889999,62.31300699999999,77.110001,485800
2011-01-19,76.800003,76.91999799999999,75.379997,61.157425,75.68,390800
2011-01-20,75.699997,76.25,74.970001,60.89074300000001,75.349998,346300
2011-01-21,75.57,75.75,74.910004,60.809937,75.25,272600
2011-01-24,75.220001,76.790001,75.220001,61.601887,76.230003,259800
2011-01-25,75.809998,77.849998,75.809998,62.911007,77.849998,397100
2011-01-26,78.099998,78.099998,77.059998,62.515034,77.360001,324000
2011-01-27,77.690002,78.010002,77.099998,62.951427,77.900002,454900
2011-01-28,78.059998,78.08000200000001,76.349998,61.86048100000001,76.550003,244100
2011-01-31,76.75,77.82,76.709999,62.256443000000004,77.040001,462000
2011-02-01,77.529999,78.010002,76.93,62.70898100000001,77.599998,421400
2011-02-02,77.510002,77.849998,76.650002,62.207958,76.980003,339500
2011-02-03,76.760002,77.230003,75.510002,62.159473,76.91999799999999,379900
2011-02-04,76.610001,76.610001,75.269997,61.13316700000001,75.650002,383600
2011-02-07,76.019997,77.809998,76.019997,62.77363199999999,77.68,272000
2011-02-08,77.529999,78.57,77.379997,62.838294999999995,77.760002,260100
2011-02-09,77.57,77.989998,77.349998,62.78173100000001,77.690002,322500
2011-02-10,77.470001,78.529999,77.400002,63.412032999999994,78.470001,250800
2011-02-11,78.33000200000001,78.980003,77.989998,63.824188,78.980003,319400
2011-02-14,79.010002,79.279999,78.650002,63.937328,79.120003,311400
2011-02-15,78.760002,79.599998,78.529999,63.77569200000001,78.91999799999999,219200
2011-02-16,79.32,80.449997,78.989998,64.494896,79.809998,368900
2011-02-17,79.690002,80.0,79.529999,64.519127,79.839996,397000
2011-02-18,80.120003,80.120003,79.519997,64.438301,79.739998,404500
2011-02-22,79.129997,79.910004,78.900002,63.969639,79.160004,555400
2011-02-23,79.08000200000001,79.290001,77.379997,63.088799,78.07,306000
2011-02-24,78.050003,78.050003,76.290001,62.094832999999994,76.839996,328500
2011-02-25,77.269997,78.360001,77.08000200000001,63.298908,78.33000200000001,292800
2011-02-28,78.690002,80.720001,78.279999,64.81004300000001,80.199997,457300
2011-03-01,80.129997,80.18,77.629997,62.797878000000004,77.709999,375100
2011-03-02,77.690002,78.0,76.41999799999999,61.925121,76.629997,388400
2011-03-03,77.18,77.639999,76.849998,62.741314,77.639999,253400
2011-03-04,77.660004,77.989998,76.290001,62.183707999999996,76.949997,273900
2011-03-07,77.239998,77.43,76.370003,62.094832999999994,76.839996,198600
2011-03-08,76.91999799999999,78.18,76.82,62.959503000000005,77.910004,220900
2011-03-09,77.75,77.989998,76.83000200000001,62.612015,77.480003,154400
2011-03-10,76.809998,77.050003,75.879997,61.949371,76.660004,245000
2011-03-11,76.050003,77.360001,76.040001,62.377669999999995,77.190002,221600
2011-03-14,76.699997,76.900002,75.870003,61.706931999999995,76.360001,183400
2011-03-15,75.0,77.68,74.360001,62.005931999999994,76.730003,359600
2011-03-16,76.739998,76.82,74.900002,60.898830000000004,75.360001,340000
2011-03-17,76.440002,76.470001,74.449997,60.656394999999996,75.059998,285500
2011-03-18,75.66999799999999,75.91999799999999,75.089996,60.785709,75.220001,501700
2011-03-21,76.089996,76.970001,76.029999,62.046341000000005,76.779999,186200
2011-03-22,76.699997,76.93,75.220001,61.100861,75.610001,217600
2011-03-23,75.459999,75.779999,74.309998,60.656394999999996,75.059998,328200
2011-03-24,75.370003,76.089996,74.599998,61.165527000000004,75.690002,231100
2011-03-25,75.849998,76.690002,75.489998,61.836234999999995,76.519997,161800
2011-03-28,76.610001,76.91999799999999,75.18,61.351353,75.91999799999999,374000
2011-03-29,75.559998,76.559998,75.099998,62.123642000000004,76.41999799999999,210100
2011-03-30,76.519997,77.339996,76.300003,62.814625,77.269997,231500
2011-03-31,77.040001,78.150002,77.040001,63.38369,77.970001,402100
2011-04-01,78.449997,78.93,78.230003,63.757629,78.43,438100
2011-04-04,78.599998,79.0,78.41999799999999,63.895805,78.599998,359100
2011-04-05,78.400002,78.93,78.400002,63.798267,78.480003,195100
2011-04-06,78.720001,78.720001,78.150002,63.806377000000005,78.489998,231500
2011-04-07,78.349998,78.58000200000001,76.529999,62.229321,76.550003,259400
2011-04-08,76.900002,77.059998,75.559998,61.619629,75.800003,201900
2011-04-11,76.010002,76.709999,75.440002,61.692783,75.889999,224400
2011-04-12,75.57,76.43,75.410004,61.912289,76.160004,205700
2011-04-13,76.480003,76.57,75.910004,61.765949,75.980003,205400
2011-04-14,75.550003,77.58000200000001,75.550003,62.92845500000001,77.410004,269200
2011-04-15,77.559998,78.239998,77.5,63.237354,77.790001,479100
